255,248,NaN,NaN,4,28,NaN,NaN,17,16,16,18,20,37,48,44,24,21,18,NaN,17,19,21,17,NaN,11,12,4
255,NaN,255,227,NaN,203,242,219,210,207,209,212,217,NaN,244,241,219,217,NaN,NaN,210,NaN,215,NaN,208,189,196,125
251,255,255,255,253,255,255,255,255,255,NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,255,NaN,255,255,255,255
104,231,254,255,255,255,255,255,NaN,255,255,NaN,NaN,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,NaN
4,41,109,199,NaN,NaN,255,255,255,252,241,239,236,228,NaN,230,233,NaN,NaN,255,255,NaN,254,254,254,255,255,243
0,0,1,15,NaN,119,255,255,255,134,33,30,27,22,19,23,54,206,254,255,239,70,NaN,62,78,209,247,93
0,0,0,0,0,44,235,255,255,139,1,0,0,0,NaN,0,NaN,254,NaN,255,230,17,0,0,1,44,73,7
0,0,0,0,0,NaN,194,255,NaN,167,2,0,0,0,0,NaN,177,255,NaN,255,232,18,0,0,0,0,NaN,0
0,0,0,0,0,4,182,NaN,255,173,2,0,0,0,0,9,211,255,NaN,255,229,17,0,0,0,0,0,0
0,NaN,0,0,0,1,147,255,255,183,3,0,0,0,NaN,NaN,NaN,255,255,NaN,246,NaN,NaN,NaN,0,0,0,0
0,0,0,0,0,0,131,255,255,210,9,0,0,NaN,0,3,178,255,255,255,253,54,0,0,NaN,0,0,0
NaN,NaN,0,0,NaN,0,131,255,255,225,NaN,0,0,0,0,1,157,NaN,255,NaN,NaN,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,255,255,244,NaN,NaN,0,0,0,3,174,NaN,255,255,64,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,111,255,255,249,66,44,NaN,57,79,98,NaN,255,NaN,255,NaN,0,0,0,0,0,0,0
0,0,0,NaN,3,19,128,NaN,NaN,NaN,NaN,NaN,243,NaN,252,NaN,255,255,NaN,255,117,0,0,NaN,0,0,0,NaN
0,0,NaN,13,113,212,250,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,156,2,0,0,0,0,NaN,NaN
0,0,9,137,252,255,255,NaN,255,NaN,255,255,255,255,255,255,253,254,255,NaN,NaN,6,0,0,0,0,0,NaN
NaN,NaN,111,NaN,255,255,255,255,255,255,246,216,190,153,127,122,91,202,255,255,214,10,0,0,0,NaN,0,0
0,24,226,255,255,254,247,NaN,255,247,NaN,17,8,NaN,NaN,1,1,NaN,255,255,227,15,0,0,0,0,0,0
0,77,NaN,255,255,NaN,NaN,255,255,220,13,0,0,0,0,0,1,NaN,255,255,240,NaN,0,NaN,NaN,NaN,0,0
NaN,145,255,255,209,34,169,255,255,195,6,0,NaN,0,NaN,0,0,130,NaN,255,NaN,24,0,0,0,0,0,0
3,179,255,255,93,9,207,255,NaN,163,NaN,0,0,0,0,0,0,112,255,255,242,28,0,0,NaN,0,0,0
2,161,255,255,NaN,28,NaN,255,255,NaN,0,0,0,0,0,0,NaN,118,255,255,244,NaN,0,NaN,0,0,0,0
0,105,255,255,210,NaN,254,255,253,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,255,NaN,NaN,0,0,0,0,0,NaN
0,NaN,243,255,253,242,255,255,NaN,19,NaN,0,0,0,0,0,0,NaN,255,255,221,13,NaN,NaN,0,0,0,0
0,7,NaN,255,NaN,255,NaN,NaN,148,2,NaN,NaN,0,NaN,0,NaN,NaN,63,250,NaN,193,6,NaN,0,0,0,0,0
NaN,0,88,251,255,255,255,230,40,NaN,NaN,0,NaN,NaN,0,0,0,10,161,NaN,NaN,1,0,NaN,0,0,0,0
NaN,0,12,NaN,255,NaN,248,86,2,0,0,NaN,0,0,0,NaN,NaN,0,15,37,7,0,0,0,0,0,0,NaN
