0,0,0,0,0,NaN,14,227,86,27,70,109,140,166,192,214,221,230,234,248,253,248,230,196,209,NaN,250,NaN
0,0,NaN,23,125,151,209,255,253,251,255,255,253,NaN,212,193,NaN,149,159,NaN,120,154,155,148,108,94,81,100
0,0,0,84,255,255,247,255,254,238,118,71,53,8,2,1,NaN,NaN,NaN,NaN,0,NaN,1,0,NaN,0,0,NaN
0,0,NaN,6,123,240,NaN,255,157,NaN,10,0,0,NaN,NaN,NaN,84,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,24,110,253,NaN,32,0,0,0,NaN,0,13,244,116,0,NaN,0,0,0,0,0,NaN,0,0
NaN,NaN,0,NaN,0,0,15,NaN,132,NaN,NaN,0,NaN,0,0,29,253,107,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,249,109,NaN,NaN,0,0,0,0,82,NaN,97,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,4,233,127,0,0,0,0,0,NaN,153,255,73,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,NaN,0,0,3,228,137,NaN,NaN,0,0,0,13,232,255,NaN,0,0,NaN,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,3,230,NaN,NaN,0,0,0,NaN,111,NaN,255,91,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,245,122,0,0,0,0,44,237,177,NaN,94,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,248,103,0,0,1,60,226,NaN,51,255,NaN,0,0,0,0,NaN,0,0,0,NaN,0
0,0,NaN,NaN,NaN,0,21,253,87,2,47,150,248,196,24,22,252,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,254,NaN,188,NaN,228,NaN,7,0,NaN,249,87,0,0,0,0,NaN,0,0,0,NaN,0
0,NaN,0,9,NaN,149,218,255,246,180,95,14,0,0,0,6,235,96,NaN,0,0,0,0,NaN,0,0,0,0
0,15,116,226,254,NaN,NaN,255,105,1,0,0,0,0,0,12,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0
NaN,212,238,171,68,8,13,249,97,0,NaN,0,0,NaN,0,15,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0
230,139,NaN,0,0,NaN,11,248,102,0,0,NaN,0,0,0,15,249,NaN,0,0,0,0,0,NaN,0,NaN,0,0
NaN,60,0,0,NaN,0,10,247,NaN,0,0,NaN,0,0,0,16,249,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0
165,199,4,0,0,0,10,247,87,0,0,0,0,0,0,21,251,51,0,0,0,0,0,0,0,0,0,NaN
NaN,239,71,0,NaN,0,10,246,92,0,0,0,0,0,NaN,65,255,44,0,0,NaN,NaN,0,NaN,0,0,0,0
0,NaN,187,NaN,0,0,NaN,240,95,0,0,0,0,0,2,179,253,NaN,NaN,0,0,19,0,0,0,0,0,0
NaN,22,237,73,0,0,6,238,100,0,0,NaN,0,0,34,243,240,NaN,0,0,NaN,0,0,0,0,0,0,NaN
0,0,142,NaN,4,0,8,NaN,102,0,NaN,NaN,0,0,NaN,200,205,1,0,0,0,NaN,0,0,0,0,NaN,0
0,0,31,242,106,NaN,13,248,65,0,0,0,0,NaN,NaN,113,105,0,0,NaN,0,NaN,0,0,0,0,0,0
0,NaN,0,150,240,NaN,49,255,53,0,0,0,0,NaN,0,1,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0
0,0,0,13,NaN,240,206,237,13,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
NaN,NaN,0,0,NaN,232,254,95,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
