NaN,0,NaN,0,NaN,26,41,55,50,NaN,17,14,NaN,5,2,1,1,0,0,0,0,0,0,1,NaN,NaN,NaN,76
0,0,NaN,2,54,160,199,216,210,180,NaN,NaN,112,76,52,45,32,17,14,10,4,2,NaN,15,133,247,255,NaN
NaN,0,0,4,NaN,NaN,NaN,255,255,255,255,255,255,245,226,218,NaN,161,144,NaN,NaN,61,NaN,112,240,255,255,255
0,0,0,5,158,255,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,245,NaN,238,252,255,255,255,255
0,0,0,NaN,113,254,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN
0,0,0,NaN,36,169,198,NaN,194,254,255,241,241,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,249
NaN,NaN,0,0,NaN,27,32,17,105,253,NaN,87,67,87,125,149,159,192,217,244,NaN,NaN,254,233,221,208,162,NaN
0,0,0,0,0,NaN,1,NaN,126,255,NaN,44,NaN,5,NaN,NaN,NaN,29,45,148,255,255,187,60,47,NaN,18,8
0,NaN,0,0,0,0,0,3,NaN,255,240,34,NaN,0,0,0,0,1,NaN,128,255,255,132,4,2,1,0,NaN
0,0,0,0,NaN,0,0,6,173,NaN,223,NaN,0,0,0,0,0,0,2,142,NaN,255,115,1,0,NaN,0,0
NaN,0,NaN,0,0,0,0,10,194,255,200,10,0,0,NaN,0,NaN,0,6,NaN,255,NaN,97,0,0,NaN,0,0
0,0,0,NaN,0,0,0,18,217,NaN,185,NaN,NaN,NaN,NaN,NaN,0,0,12,197,255,253,79,0,0,0,0,NaN
0,0,0,NaN,NaN,NaN,NaN,29,NaN,255,169,4,0,0,0,0,0,NaN,NaN,225,255,251,60,0,0,0,0,0
0,NaN,5,14,24,28,33,58,NaN,255,146,4,2,0,0,0,0,1,42,240,255,243,39,0,0,0,0,NaN
1,18,72,141,181,192,NaN,NaN,255,255,NaN,54,46,21,16,16,16,NaN,124,NaN,255,225,22,0,NaN,0,0,0
25,129,235,255,255,255,255,NaN,255,255,249,228,216,173,162,NaN,160,201,248,255,NaN,202,NaN,0,0,NaN,0,0
130,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,NaN,174,5,0,NaN,0,0,0
247,NaN,255,255,255,255,255,255,NaN,255,NaN,255,255,NaN,255,255,255,255,255,255,255,148,2,0,0,0,0,NaN
255,NaN,255,237,196,166,167,237,255,NaN,255,255,NaN,255,255,255,NaN,235,242,255,255,122,1,0,NaN,0,0,0
255,255,198,NaN,30,18,23,184,255,248,152,138,144,151,151,155,130,71,179,255,255,98,NaN,0,0,0,NaN,0
255,255,120,NaN,1,0,13,199,255,211,26,12,14,NaN,15,NaN,12,12,184,NaN,NaN,NaN,0,0,0,0,0,0
255,255,172,22,1,0,37,233,255,181,8,0,0,NaN,NaN,0,0,14,206,255,226,29,0,0,0,0,0,0
253,255,NaN,134,28,NaN,85,252,255,145,3,0,NaN,0,0,0,0,19,218,255,190,10,0,0,0,NaN,0,0
157,254,255,249,172,81,167,255,255,95,NaN,0,0,0,0,NaN,0,24,226,255,NaN,4,0,0,0,0,0,0
43,206,255,255,255,244,252,NaN,240,NaN,0,0,NaN,NaN,0,NaN,NaN,33,237,255,134,2,NaN,0,0,0,0,0
5,NaN,228,255,255,255,NaN,255,188,14,0,0,NaN,0,0,0,0,NaN,245,255,111,1,0,0,0,0,0,0
0,10,85,226,255,255,255,NaN,103,3,0,0,0,0,0,0,0,62,NaN,NaN,NaN,1,0,0,0,NaN,0,0
NaN,0,11,100,NaN,255,255,NaN,34,NaN,NaN,0,0,0,0,0,0,NaN,249,255,85,0,0,0,0,0,NaN,0
