0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,2,NaN,NaN,NaN
0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,1,4,9,25,19,36,51,91,98,113,139,162,123,NaN,40
0,0,0,0,0,0,0,1,9,23,NaN,90,119,NaN,200,219,NaN,240,251,NaN,255,NaN,255,255,255,255,255,243
0,0,NaN,0,4,73,135,146,212,242,252,255,255,255,255,NaN,255,255,255,255,255,255,248,244,247,NaN,255,NaN
0,0,NaN,14,151,251,255,255,255,NaN,NaN,254,253,241,238,208,190,NaN,143,252,255,194,39,25,31,32,84,114
0,0,0,131,255,NaN,255,255,NaN,NaN,147,67,45,NaN,44,6,4,0,46,254,255,118,0,0,0,0,0,0
0,0,0,NaN,255,255,255,225,128,NaN,3,0,0,0,0,0,NaN,0,80,255,255,116,0,0,NaN,NaN,NaN,NaN
0,0,0,NaN,251,255,NaN,143,0,NaN,NaN,0,0,NaN,NaN,0,0,0,NaN,NaN,NaN,95,NaN,0,0,0,0,0
0,NaN,0,4,57,198,255,161,0,0,0,0,0,0,0,NaN,NaN,0,137,255,NaN,92,0,0,0,NaN,0,0
0,0,NaN,0,NaN,123,255,174,0,0,0,0,0,0,0,0,NaN,0,167,255,255,95,0,0,0,0,NaN,NaN
0,0,NaN,0,0,109,255,181,1,0,0,0,0,0,NaN,NaN,0,4,210,255,NaN,NaN,0,0,0,0,0,0
0,NaN,NaN,1,0,110,255,NaN,1,0,0,0,NaN,0,0,0,0,NaN,234,255,NaN,116,0,0,0,0,0,0
NaN,119,151,NaN,112,149,255,208,NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,234,255,255,109,NaN,0,0,0,0,0
NaN,255,255,255,255,255,255,251,NaN,124,88,53,16,3,1,1,0,7,224,NaN,255,114,NaN,0,0,0,0,0
255,255,253,244,251,255,255,NaN,255,255,255,253,228,187,168,164,137,140,241,255,255,126,0,NaN,0,0,0,0
190,255,202,32,45,127,NaN,255,254,254,254,255,255,255,255,NaN,255,NaN,255,NaN,255,NaN,0,0,0,0,NaN,0
27,235,254,NaN,1,44,253,250,NaN,43,68,NaN,155,196,226,231,247,248,249,249,255,134,0,NaN,0,0,0,0
0,116,254,NaN,72,21,245,NaN,27,0,0,0,1,4,12,15,33,35,NaN,157,255,148,0,NaN,0,NaN,0,NaN
NaN,6,181,255,NaN,53,219,252,34,0,0,NaN,0,NaN,0,0,NaN,0,NaN,NaN,255,157,0,0,0,0,0,0
NaN,NaN,51,247,255,219,221,255,70,NaN,0,0,0,0,0,0,0,NaN,0,151,255,139,0,0,0,0,0,0
0,0,2,125,254,255,255,255,93,NaN,0,NaN,0,NaN,0,0,0,0,1,160,255,155,0,NaN,0,0,0,NaN
0,NaN,0,7,190,255,255,255,103,0,0,0,NaN,NaN,0,0,NaN,0,17,238,255,172,NaN,0,0,0,0,0
0,0,0,0,73,247,NaN,255,NaN,0,0,0,0,0,NaN,NaN,NaN,0,NaN,201,255,190,1,0,0,0,NaN,0
NaN,NaN,NaN,0,2,NaN,NaN,NaN,185,1,0,NaN,0,0,0,0,0,0,0,58,184,65,NaN,0,0,0,0,0
0,0,0,NaN,0,NaN,194,255,240,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,3,0,0,0,0,0,0,0
0,0,0,0,0,0,75,254,255,92,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,11,222,215,NaN,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0
