0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,3,NaN,NaN,12,NaN,11,8,4,1,0
0,0,0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,NaN,1,7,26,67,118,NaN,141,172,205,219,206,195,NaN,117,21
0,0,0,0,0,0,NaN,4,102,NaN,NaN,11,NaN,115,183,NaN,251,255,255,NaN,255,255,255,NaN,255,NaN,254,132
0,0,NaN,0,NaN,0,4,50,NaN,251,NaN,192,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,254,NaN,234,103
NaN,0,3,28,NaN,59,148,224,NaN,255,255,255,255,255,255,255,255,254,253,255,255,252,180,132,91,71,37,6
0,3,NaN,227,229,248,255,255,255,255,255,255,NaN,255,249,216,168,98,NaN,254,255,251,47,NaN,0,0,NaN,0
5,47,241,255,255,255,255,255,255,255,255,NaN,219,153,60,16,4,0,26,246,255,255,121,NaN,0,0,0,0
179,215,255,255,255,255,255,255,253,NaN,255,168,17,NaN,0,0,0,0,12,231,255,255,212,9,0,NaN,0,0
NaN,255,255,255,NaN,236,169,92,135,NaN,255,197,4,NaN,0,NaN,0,0,6,211,255,255,NaN,43,0,0,0,0
NaN,255,255,224,123,40,NaN,1,NaN,NaN,255,222,7,0,0,NaN,0,0,1,162,255,NaN,237,40,0,0,0,0
232,255,251,77,2,0,0,0,24,245,NaN,231,13,0,0,0,0,0,0,107,255,255,149,4,0,0,0,NaN
97,251,222,16,NaN,0,0,0,NaN,225,255,251,NaN,0,NaN,1,4,21,39,122,NaN,255,166,1,0,0,0,0
6,92,69,1,NaN,NaN,0,0,3,199,255,255,67,14,48,NaN,160,NaN,242,253,255,NaN,214,8,0,0,0,0
0,0,0,0,0,0,0,0,1,179,NaN,NaN,186,200,247,255,255,255,255,255,NaN,NaN,244,NaN,0,NaN,0,0
0,NaN,0,0,0,0,3,19,63,195,255,255,255,255,255,NaN,255,255,231,194,NaN,NaN,248,29,NaN,0,NaN,NaN
0,0,0,0,1,NaN,163,213,252,255,255,255,255,255,255,241,197,NaN,28,16,227,255,253,44,0,0,0,0
0,NaN,17,99,111,229,255,255,255,255,255,255,255,199,NaN,43,11,1,NaN,NaN,NaN,255,255,75,NaN,0,0,0
NaN,NaN,128,NaN,255,255,NaN,NaN,255,255,255,255,243,28,2,0,NaN,0,0,0,156,255,255,109,NaN,0,0,0
NaN,2,NaN,NaN,NaN,255,254,223,NaN,153,238,255,244,19,0,0,0,NaN,0,0,124,NaN,255,160,1,NaN,0,NaN
NaN,0,125,254,255,255,243,54,6,NaN,195,255,253,38,0,0,0,0,0,0,84,NaN,255,207,6,0,0,0
0,0,15,179,255,255,255,189,21,2,180,255,254,NaN,0,0,0,NaN,0,0,42,253,NaN,242,22,NaN,0,0
0,0,0,18,107,224,255,255,178,NaN,147,255,255,75,0,0,NaN,0,0,0,9,220,NaN,254,53,0,0,0
0,0,NaN,NaN,1,36,183,NaN,255,NaN,144,NaN,255,86,0,0,0,0,0,0,1,175,255,255,91,0,NaN,0
NaN,0,0,0,0,0,14,128,246,255,243,255,255,NaN,NaN,0,0,0,0,0,0,153,NaN,255,112,NaN,0,0
0,0,0,0,0,0,0,NaN,115,253,255,255,NaN,61,0,0,0,0,0,0,0,117,255,255,100,NaN,0,0
0,0,0,0,0,0,0,NaN,10,158,255,255,241,22,0,0,0,0,NaN,0,0,88,NaN,255,77,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,NaN,254,165,NaN,0,0,0,0,0,0,0,69,NaN,253,51,0,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,99,22,0,0,0,NaN,0,NaN,0,0,NaN,252,229,NaN,NaN,NaN,0
