NaN,0,0,0,0,NaN,2,4,10,NaN,66,230,241,80,NaN,7,6,5,4,4,3,NaN,3,3,NaN,42,53,19
0,0,NaN,0,NaN,13,56,81,116,NaN,204,254,NaN,191,NaN,104,99,91,81,79,71,NaN,NaN,65,94,188,211,126
0,0,NaN,0,1,NaN,NaN,NaN,252,NaN,255,NaN,NaN,NaN,253,250,248,245,241,NaN,234,231,231,230,243,255,NaN,NaN
NaN,0,0,0,2,120,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,255,NaN,NaN,NaN,255,255,NaN,255,NaN,255
NaN,NaN,0,NaN,2,105,253,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,254
0,0,0,NaN,0,NaN,202,255,NaN,244,251,255,NaN,193,166,163,166,174,226,255,255,255,247,232,231,236,224,NaN
0,0,0,0,NaN,6,NaN,130,136,94,209,255,211,40,19,NaN,19,23,145,255,NaN,NaN,NaN,NaN,NaN,66,55,19
0,0,0,NaN,0,NaN,3,9,10,16,190,255,188,NaN,0,0,0,4,154,255,255,153,8,NaN,1,NaN,1,0
0,0,0,0,0,NaN,NaN,0,0,10,184,255,NaN,11,NaN,0,0,8,NaN,255,255,125,2,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,10,183,255,178,9,0,NaN,NaN,15,204,255,255,95,1,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,11,190,255,157,NaN,0,0,NaN,26,223,255,NaN,67,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,15,NaN,NaN,140,3,0,0,NaN,76,246,255,246,43,0,NaN,0,0,0,NaN
3,4,6,NaN,2,1,NaN,0,0,24,NaN,255,125,2,NaN,5,42,193,255,255,229,24,NaN,0,NaN,0,NaN,0
57,74,90,83,57,44,26,NaN,12,47,237,254,105,NaN,NaN,77,189,254,255,255,199,11,NaN,0,0,0,0,NaN
NaN,247,254,NaN,236,222,192,163,149,NaN,253,254,162,NaN,185,241,255,255,255,255,161,4,0,NaN,NaN,NaN,0,0
255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,255,255,255,123,1,NaN,0,0,0,0,0
NaN,NaN,255,255,255,255,255,NaN,255,NaN,255,255,NaN,255,255,255,248,NaN,NaN,255,98,1,0,0,0,0,0,0
NaN,255,NaN,215,230,238,244,247,254,255,255,255,255,255,247,214,127,176,NaN,249,71,0,0,0,0,0,0,0
255,255,231,75,66,82,94,103,161,254,255,244,189,158,107,54,20,163,255,238,43,0,0,0,0,0,0,0
225,NaN,NaN,108,8,4,5,9,105,253,255,153,NaN,19,8,2,10,185,255,221,25,0,NaN,0,0,NaN,0,0
134,254,255,206,32,0,0,17,177,255,NaN,69,1,NaN,0,0,18,208,255,210,18,0,0,0,0,0,NaN,0
48,221,255,253,128,11,4,NaN,NaN,255,211,25,0,0,0,0,31,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN
9,124,253,NaN,234,NaN,NaN,207,255,254,139,NaN,0,0,0,NaN,43,240,255,179,9,0,0,0,0,NaN,0,0
1,38,217,255,NaN,236,225,255,255,234,56,NaN,0,0,0,0,48,243,255,NaN,5,0,0,0,0,0,NaN,NaN
0,6,111,250,255,255,255,NaN,254,148,NaN,0,NaN,0,0,0,50,NaN,255,NaN,5,0,0,0,0,0,0,NaN
0,0,27,179,254,255,255,254,NaN,42,1,0,0,NaN,0,0,49,244,255,NaN,7,0,0,0,0,0,0,0
NaN,0,3,53,177,231,230,NaN,NaN,5,0,NaN,NaN,0,0,NaN,40,237,255,169,8,NaN,0,0,0,0,0,NaN
0,NaN,NaN,5,35,73,71,31,5,0,NaN,0,0,0,0,0,27,223,255,146,5,NaN,0,0,0,0,0,0
