NaN,0,0,0,2,2,4,NaN,16,12,16,11,16,14,NaN,2,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN
0,27,65,122,169,175,191,207,232,NaN,NaN,215,231,226,180,170,NaN,88,47,22,17,13,NaN,0,0,NaN,0,0
10,210,253,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,250,237,NaN,218,NaN,99,59,9,0,0
82,255,255,255,255,255,255,NaN,253,255,255,255,252,NaN,251,251,NaN,NaN,255,NaN,255,NaN,NaN,255,251,204,NaN,NaN
238,255,NaN,191,135,120,101,57,204,255,250,153,67,40,49,NaN,81,NaN,165,189,202,229,NaN,251,255,255,NaN,217
255,240,NaN,6,0,0,0,6,234,255,NaN,19,3,0,0,9,161,119,2,3,NaN,15,19,49,112,NaN,223,241
255,142,1,0,0,0,NaN,5,NaN,255,133,0,NaN,0,NaN,33,255,199,1,NaN,NaN,0,0,0,0,2,12,24
238,192,17,0,0,0,0,NaN,165,255,178,0,0,0,0,NaN,NaN,227,3,0,0,0,0,0,NaN,0,0,0
57,153,125,NaN,NaN,NaN,0,NaN,154,255,114,0,0,0,0,NaN,255,244,NaN,0,0,0,NaN,0,0,NaN,0,NaN
0,19,56,0,NaN,0,NaN,0,132,255,142,0,0,0,0,27,255,252,19,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,95,255,NaN,1,0,0,0,21,253,255,33,NaN,0,0,0,0,NaN,0,0,0
NaN,NaN,0,0,0,0,NaN,0,NaN,255,230,5,0,0,0,6,232,255,51,NaN,0,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,25,251,247,17,NaN,0,0,3,NaN,NaN,61,0,0,0,NaN,0,0,0,0,0
0,0,0,51,118,61,56,106,NaN,250,NaN,149,96,88,NaN,143,249,NaN,87,0,0,0,0,NaN,0,0,0,NaN
0,NaN,NaN,232,NaN,254,254,255,255,255,NaN,255,255,255,255,255,255,255,81,0,NaN,0,0,0,0,0,NaN,0
NaN,160,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,253,255,255,NaN,0,0,0,0,0,0,0,0,0
NaN,205,255,255,NaN,NaN,251,209,187,229,255,235,150,136,112,63,231,255,61,0,0,0,0,0,0,0,0,0
0,140,254,NaN,NaN,153,NaN,9,3,131,255,165,1,0,0,2,218,255,69,0,0,0,0,0,0,NaN,0,0
NaN,10,138,NaN,255,NaN,NaN,0,0,94,255,180,0,0,0,1,208,255,84,0,0,NaN,NaN,0,0,0,0,0
0,0,3,86,239,NaN,172,NaN,0,65,255,212,NaN,0,0,0,194,255,91,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,NaN,239,255,NaN,5,37,NaN,NaN,3,0,0,0,175,255,98,0,NaN,0,0,0,0,0,0,0
0,0,0,0,1,70,245,255,123,25,254,236,5,0,NaN,0,165,255,NaN,0,0,0,0,0,0,0,NaN,NaN
0,0,0,0,0,1,120,NaN,252,NaN,252,249,NaN,0,0,NaN,144,255,NaN,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,NaN,6,150,255,NaN,255,255,26,0,0,NaN,121,255,163,0,0,0,0,0,0,0,NaN,NaN
0,NaN,0,0,0,0,0,NaN,NaN,NaN,255,254,27,NaN,NaN,0,NaN,255,189,0,0,0,NaN,0,NaN,0,0,0
0,0,NaN,0,NaN,0,0,0,25,195,254,209,5,0,NaN,0,63,255,201,1,0,0,NaN,0,0,NaN,0,0
0,0,0,0,NaN,NaN,0,NaN,0,9,92,NaN,0,0,0,0,34,253,222,3,0,NaN,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,8,NaN,193,1,0,0,0,0,0,0,NaN,0
