0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,1,4,22,58,119,NaN,239,255,231
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,NaN,4,8,NaN,NaN,NaN,NaN,166,193,239,253,255,255,255,255,255
6,16,NaN,NaN,21,23,27,NaN,NaN,73,102,136,NaN,193,214,236,253,255,255,255,255,NaN,255,255,NaN,253,NaN,245
201,238,242,248,244,245,248,252,255,255,255,255,255,NaN,255,NaN,255,254,NaN,228,200,179,115,65,40,193,255,165
255,255,255,255,NaN,NaN,255,255,255,255,255,232,NaN,206,179,136,109,NaN,33,13,4,3,0,0,0,184,228,34
NaN,247,255,NaN,255,NaN,255,NaN,255,255,255,150,NaN,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,47,34,0
2,34,54,108,254,255,254,NaN,251,255,255,255,166,10,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0
0,NaN,0,NaN,255,245,115,27,NaN,108,224,255,255,147,NaN,NaN,0,0,0,0,0,36,26,0,0,0,0,0
NaN,NaN,0,98,255,NaN,1,0,0,0,NaN,177,255,251,75,0,0,0,0,0,21,215,205,9,0,0,0,0
0,0,0,12,67,6,0,0,0,0,0,10,NaN,255,215,10,NaN,NaN,1,50,212,255,255,97,0,0,NaN,0
0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,19,137,NaN,255,255,255,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,1,146,255,154,NaN,204,255,255,237,154,254,219,4,0,0,0
0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,46,251,240,232,255,NaN,163,NaN,8,233,249,19,NaN,0,0
0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,9,NaN,255,NaN,220,77,3,0,1,190,NaN,NaN,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,0,0,6,NaN,254,255,190,20,0,0,NaN,0,NaN,255,68,0,0,NaN
0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,138,254,255,255,NaN,0,0,0,0,0,104,255,95,0,0,0
0,NaN,NaN,0,NaN,0,NaN,0,0,NaN,NaN,NaN,254,247,162,255,116,0,0,0,NaN,NaN,NaN,NaN,116,0,0,0
0,0,0,0,0,NaN,0,NaN,8,NaN,9,NaN,255,131,96,255,120,NaN,NaN,NaN,0,0,65,255,135,0,0,0
0,0,0,0,0,0,NaN,0,2,0,NaN,254,230,NaN,115,255,100,0,0,0,0,0,66,255,137,NaN,0,0
0,NaN,0,0,0,0,0,0,0,0,108,255,171,3,154,255,68,0,0,0,0,0,NaN,255,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,113,255,245,NaN,245,252,28,0,0,0,NaN,0,94,255,136,0,NaN,0
0,NaN,NaN,0,0,0,0,NaN,0,0,83,NaN,255,255,255,196,4,NaN,0,0,0,0,NaN,255,123,0,0,0
NaN,NaN,0,0,0,0,0,0,NaN,0,5,132,NaN,250,NaN,53,0,0,0,NaN,0,NaN,129,255,98,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,1,16,43,28,0,0,0,0,NaN,0,0,NaN,254,50,NaN,NaN,NaN
NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,12,NaN,232,9,0,NaN,0
NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,39,166,NaN,161,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,255,255,NaN,NaN,NaN,0,NaN
0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,148,255,NaN,6,NaN,0,0,0
