NaN,NaN,0,0,NaN,0,NaN,0,0,0,1,2,NaN,1,0,0,0,0,NaN,6,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,2,NaN,35,92,123,119,89,68,67,69,68,62,105,NaN,74,1,NaN,0,NaN,0,0
0,0,0,0,NaN,0,NaN,NaN,169,NaN,252,255,255,252,248,247,NaN,NaN,246,NaN,255,208,68,17,NaN,0,0,0
0,NaN,0,0,NaN,10,143,248,255,255,252,244,251,255,255,255,NaN,255,255,255,NaN,255,247,190,71,8,0,0
0,0,0,0,0,46,245,254,218,145,64,39,NaN,81,90,97,95,92,115,228,255,255,255,NaN,NaN,148,NaN,1
0,0,0,0,NaN,NaN,250,168,NaN,5,0,0,0,1,NaN,1,1,1,NaN,NaN,NaN,255,207,227,255,NaN,191,NaN
NaN,0,NaN,0,NaN,32,176,75,NaN,0,0,0,0,0,0,0,0,0,NaN,210,255,255,153,46,152,246,255,184
0,0,0,0,0,14,200,NaN,18,NaN,0,0,0,0,0,0,0,0,14,NaN,255,NaN,186,6,10,96,238,255
0,0,0,0,0,NaN,238,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,220,255,255,211,11,0,4,NaN,154
0,NaN,0,0,0,27,NaN,NaN,79,NaN,0,0,0,0,NaN,NaN,0,0,25,234,255,NaN,NaN,15,0,0,1,NaN
NaN,0,0,0,NaN,20,232,255,124,48,47,32,25,NaN,5,1,0,0,37,243,255,255,215,13,0,0,0,0
0,0,0,1,NaN,88,240,255,248,244,243,230,221,194,150,NaN,29,9,52,249,249,248,212,12,0,0,0,0
0,0,9,NaN,NaN,252,255,255,255,NaN,254,255,255,255,255,254,229,183,179,255,250,252,NaN,8,0,NaN,0,0
0,21,NaN,244,255,250,249,NaN,224,112,106,140,156,190,237,253,NaN,255,255,255,255,255,NaN,NaN,NaN,0,NaN,0
10,148,252,254,207,91,167,255,165,5,1,NaN,5,14,47,99,154,NaN,253,255,255,222,47,NaN,0,0,0,0
80,248,NaN,138,31,3,133,255,NaN,4,0,0,0,0,NaN,1,NaN,NaN,182,255,209,48,3,NaN,0,NaN,0,0
NaN,253,111,7,0,0,104,255,199,8,NaN,0,0,NaN,0,0,NaN,3,NaN,255,NaN,2,0,0,NaN,0,0,0
NaN,232,31,0,0,0,NaN,255,NaN,NaN,0,0,NaN,NaN,0,0,0,4,175,255,117,0,NaN,0,0,0,0,0
255,180,8,0,NaN,0,114,255,181,5,0,0,0,0,0,0,0,NaN,196,255,104,NaN,0,0,NaN,0,0,NaN
NaN,NaN,1,0,0,1,142,255,158,2,0,0,0,NaN,0,NaN,0,NaN,209,255,93,0,0,0,0,0,0,0
NaN,134,1,0,0,NaN,NaN,255,126,NaN,0,0,0,0,0,0,0,NaN,211,255,83,0,0,NaN,0,0,0,0
255,178,6,0,0,6,NaN,255,89,0,0,0,0,0,NaN,0,0,15,221,254,73,0,0,0,0,0,NaN,0
255,NaN,35,0,NaN,16,222,250,56,NaN,0,NaN,0,0,NaN,0,0,24,235,250,NaN,NaN,0,NaN,0,0,0,0
197,255,151,8,NaN,NaN,251,232,27,0,0,0,0,0,0,0,0,34,243,NaN,40,NaN,0,NaN,0,0,0,0
77,250,247,85,3,123,255,183,7,0,0,0,0,0,0,NaN,0,31,237,216,NaN,0,0,NaN,0,0,0,0
13,188,255,217,66,197,255,119,NaN,0,0,0,NaN,0,0,NaN,NaN,8,NaN,NaN,3,0,NaN,0,0,0,NaN,0
1,NaN,244,255,242,253,241,47,0,0,0,0,NaN,0,0,NaN,0,0,5,4,0,0,0,NaN,NaN,0,0,0
0,10,136,254,255,255,179,8,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN
