0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,9,224,105,4,25,52,65,72,72,77,100,131,139,166,189,203
0,NaN,94,24,0,0,0,1,3,13,55,98,148,255,235,225,250,255,253,246,235,232,201,180,153,NaN,63,12
NaN,84,NaN,236,120,117,NaN,204,224,244,NaN,249,252,255,227,106,NaN,NaN,32,12,6,6,1,0,0,NaN,0,0
88,214,255,NaN,255,NaN,NaN,152,NaN,87,50,NaN,240,222,187,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0
248,223,102,81,227,146,1,0,0,0,1,138,NaN,160,185,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0
113,245,104,6,105,223,4,0,NaN,1,94,NaN,51,161,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0
1,84,236,49,29,NaN,43,NaN,13,127,NaN,NaN,NaN,NaN,155,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,50,NaN,7,240,92,114,225,202,45,0,0,NaN,127,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,0,13,234,250,210,NaN,7,0,0,1,214,99,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,43,206,NaN,135,5,0,NaN,0,0,2,223,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
0,0,58,226,135,240,100,NaN,0,0,0,NaN,3,232,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
0,20,224,NaN,3,NaN,98,0,0,0,0,NaN,7,241,82,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,121,162,NaN,9,NaN,77,NaN,0,0,0,NaN,6,240,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0
1,NaN,NaN,0,24,253,41,NaN,NaN,0,0,0,NaN,NaN,55,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
24,234,8,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,253,41,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
82,188,0,0,84,227,3,NaN,0,NaN,0,NaN,22,254,46,0,NaN,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0
NaN,135,0,0,131,195,NaN,0,0,0,0,0,26,253,28,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0
176,94,NaN,0,189,NaN,NaN,0,0,0,0,0,45,252,21,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0
221,54,NaN,4,229,NaN,0,0,0,0,0,NaN,61,250,15,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,32,0,43,253,40,0,0,0,0,NaN,0,81,236,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
253,22,NaN,110,NaN,5,0,0,0,0,0,0,84,233,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
251,NaN,0,185,147,0,0,NaN,0,0,0,0,71,234,4,0,NaN,0,0,0,0,0,0,0,0,0,0,0
252,NaN,NaN,244,75,0,0,0,0,0,0,0,81,217,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0
251,58,84,237,11,0,NaN,NaN,0,0,0,0,84,204,0,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,NaN
233,98,NaN,163,0,0,0,0,0,NaN,0,0,122,188,NaN,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,NaN
NaN,192,249,83,0,NaN,0,0,0,NaN,0,0,78,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0
86,253,214,8,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0
1,93,39,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN
