0,0,3,6,4,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,131,NaN,NaN,0,0,0
0,5,71,138,97,22,1,0,0,0,0,0,0,NaN,NaN,0,1,2,3,1,2,92,250,186,18,NaN,0,NaN
NaN,34,NaN,255,248,NaN,40,15,5,2,2,3,4,NaN,15,NaN,44,74,88,NaN,NaN,NaN,255,245,75,8,1,0
0,80,NaN,NaN,255,255,217,176,120,90,95,105,117,152,181,206,230,NaN,NaN,243,236,NaN,255,255,222,139,56,12
0,NaN,NaN,255,255,255,255,255,253,251,NaN,252,253,255,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,NaN
NaN,65,251,255,250,255,255,255,NaN,253,253,254,NaN,250,247,242,223,NaN,215,227,238,249,255,NaN,255,255,255,255
0,44,242,238,154,255,255,NaN,194,119,119,NaN,105,NaN,80,62,39,24,31,39,54,NaN,251,255,252,213,NaN,255
NaN,29,219,187,NaN,237,255,247,52,4,3,4,2,1,1,1,NaN,0,0,NaN,0,30,NaN,255,254,161,250,255
0,10,91,NaN,15,NaN,255,251,57,0,0,0,0,NaN,0,0,0,0,0,0,0,19,223,255,255,250,255,254
0,1,8,NaN,2,NaN,254,254,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,22,228,255,255,255,253,171
NaN,0,0,0,0,36,237,255,168,7,0,0,0,0,0,NaN,0,0,0,0,0,27,233,NaN,255,254,163,31
0,NaN,0,0,0,11,198,NaN,NaN,20,0,0,0,0,0,0,0,0,0,0,0,30,236,255,255,237,43,NaN
NaN,0,0,0,0,3,155,255,236,NaN,0,0,0,0,0,NaN,0,0,0,0,2,37,NaN,255,255,NaN,17,0
0,0,0,0,0,1,123,255,245,45,1,5,8,10,11,14,25,36,39,43,71,NaN,NaN,NaN,255,NaN,4,0
0,0,0,0,0,1,99,255,254,99,66,132,159,171,178,NaN,214,229,233,237,NaN,NaN,NaN,255,225,39,0,NaN
NaN,0,0,1,9,27,128,255,255,NaN,241,NaN,255,255,255,255,255,NaN,255,NaN,255,254,255,255,158,5,NaN,0
0,0,7,46,135,200,245,255,255,NaN,255,255,253,253,253,242,NaN,223,227,NaN,159,133,245,255,160,3,0,0
NaN,11,99,222,255,255,255,255,255,248,186,NaN,113,110,NaN,66,NaN,35,43,29,10,NaN,211,255,188,7,0,0
NaN,NaN,242,255,255,255,NaN,245,255,NaN,28,11,4,4,5,NaN,0,0,1,NaN,0,10,196,255,NaN,NaN,0,0
75,229,255,NaN,233,176,78,185,255,NaN,17,0,0,NaN,0,0,0,0,0,0,0,NaN,201,255,209,12,NaN,0
227,NaN,NaN,NaN,88,18,8,NaN,255,216,18,0,NaN,0,0,0,0,0,0,0,NaN,11,NaN,255,NaN,10,0,0
NaN,255,255,156,12,0,5,172,255,206,NaN,0,0,0,NaN,0,0,NaN,0,0,0,10,200,255,203,10,0,0
255,NaN,238,49,1,0,13,198,255,184,7,0,0,0,0,NaN,0,NaN,0,0,0,10,198,NaN,201,9,0,0
255,255,179,9,0,0,37,232,NaN,159,NaN,0,0,0,0,0,0,0,NaN,0,0,11,200,255,210,12,0,0
255,255,NaN,16,6,15,NaN,253,NaN,108,1,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,199,255,230,24,0,0
241,255,248,163,133,171,245,255,NaN,39,0,0,0,0,0,0,0,0,0,0,0,19,204,255,NaN,40,0,0
132,251,NaN,255,255,255,255,248,111,5,0,0,NaN,NaN,0,0,0,0,0,0,2,NaN,240,255,235,37,0,0
29,192,255,255,255,255,255,159,NaN,0,0,0,0,0,0,0,0,0,0,0,3,85,248,254,NaN,12,0,NaN
