0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,1,2,4,9,NaN,20,36,NaN,100,NaN,162,186,236,255
0,5,9,4,3,7,16,20,50,80,82,112,126,132,NaN,186,205,225,232,244,253,255,255,255,NaN,255,NaN,194
46,155,226,210,202,215,NaN,NaN,255,NaN,255,255,NaN,254,253,245,240,236,214,195,179,146,117,97,219,215,NaN,3
254,255,NaN,247,NaN,229,206,172,150,NaN,NaN,119,85,54,39,20,NaN,12,5,2,1,0,NaN,NaN,74,11,0,NaN
201,226,141,25,14,NaN,3,1,0,NaN,253,28,0,0,0,0,0,NaN,0,51,5,0,0,0,0,0,0,0
NaN,10,4,0,NaN,0,0,0,0,124,254,30,NaN,0,0,0,NaN,NaN,14,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,80,253,25,0,NaN,NaN,0,0,0,NaN,255,77,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,57,255,40,0,NaN,0,0,0,NaN,30,255,96,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,0,35,255,61,NaN,0,NaN,0,NaN,0,28,255,NaN,NaN,NaN,NaN,0,0,0,0
0,NaN,0,0,NaN,0,0,NaN,0,20,252,88,0,0,NaN,NaN,NaN,NaN,35,255,97,0,0,NaN,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,12,247,97,0,0,0,NaN,0,0,39,255,69,NaN,0,NaN,0,NaN,0,0
NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,116,0,NaN,0,0,0,0,55,NaN,NaN,NaN,0,NaN,0,0,0,0
NaN,0,0,NaN,0,NaN,0,0,0,3,NaN,127,0,0,0,0,0,0,NaN,255,76,0,0,0,0,NaN,NaN,0
0,0,0,0,NaN,0,0,0,1,22,218,174,35,NaN,9,4,NaN,8,122,255,42,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,109,240,255,254,250,236,226,201,199,220,252,253,26,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,12,235,255,254,NaN,186,198,NaN,NaN,227,200,203,253,NaN,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,62,255,110,NaN,215,4,3,6,9,9,4,114,NaN,22,0,0,0,0,0,0,NaN
NaN,NaN,0,NaN,0,NaN,0,77,250,17,159,NaN,1,0,NaN,0,0,0,NaN,252,22,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,NaN,251,17,NaN,224,2,0,0,NaN,0,0,121,251,19,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,0,42,254,56,140,234,5,0,0,0,NaN,0,NaN,251,19,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,8,234,93,NaN,246,11,0,0,0,0,0,NaN,249,15,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,180,164,126,246,11,NaN,0,0,NaN,NaN,119,249,14,0,NaN,0,0,0,0,NaN
0,0,0,NaN,NaN,0,NaN,0,100,251,147,251,NaN,0,0,NaN,0,0,138,249,NaN,0,0,0,0,NaN,0,0
NaN,0,NaN,0,0,0,0,0,22,248,NaN,254,NaN,NaN,0,NaN,0,0,140,239,NaN,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,1,203,250,255,33,0,0,0,0,NaN,24,65,NaN,0,NaN,0,0,0,0,NaN
0,NaN,0,NaN,0,0,0,NaN,NaN,117,255,255,46,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,23,NaN,250,23,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,102,145,1,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
