0,0,NaN,79,111,NaN,62,43,NaN,NaN,3,1,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0
0,11,NaN,NaN,255,252,248,241,NaN,192,NaN,NaN,62,21,9,3,NaN,0,0,0,0,0,0,0,0,0,0,0
0,NaN,249,255,255,255,255,255,255,255,NaN,255,249,217,185,140,111,67,33,19,8,2,1,0,0,0,0,NaN
1,129,255,242,151,95,147,254,255,253,220,NaN,235,247,250,254,255,251,NaN,217,176,124,90,58,32,15,8,5
1,103,254,209,21,1,28,NaN,255,247,NaN,20,34,56,NaN,106,160,185,NaN,232,239,253,252,238,202,124,NaN,NaN
0,18,163,225,42,0,1,NaN,224,255,152,5,0,0,0,1,4,7,NaN,NaN,39,62,85,NaN,97,81,90,115
0,0,19,NaN,15,0,0,NaN,144,NaN,224,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,1,NaN,2,3,5,9
0,0,0,1,0,0,NaN,0,56,244,252,79,0,0,NaN,0,0,0,2,NaN,5,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,11,194,255,156,4,NaN,NaN,0,0,6,74,NaN,NaN,NaN,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,NaN,132,255,213,15,NaN,NaN,NaN,38,130,238,255,189,NaN,0,0,0,0,0,0
0,NaN,NaN,0,0,0,0,0,0,69,252,244,54,NaN,NaN,162,234,255,255,NaN,205,11,0,0,0,0,0,0
0,0,0,NaN,0,3,9,17,35,88,NaN,255,NaN,237,253,255,251,213,NaN,255,184,NaN,0,0,NaN,NaN,0,NaN
0,0,8,36,84,141,188,210,236,251,NaN,255,NaN,NaN,240,176,81,NaN,171,255,173,4,0,0,0,NaN,0,NaN
4,55,169,237,253,255,255,253,NaN,250,NaN,255,252,117,40,10,1,4,172,255,173,4,0,NaN,0,0,NaN,0
96,232,255,NaN,254,222,137,81,76,73,84,250,252,53,0,0,NaN,5,NaN,255,174,4,0,NaN,NaN,0,0,0
248,NaN,255,197,110,34,3,0,0,1,20,221,254,71,0,0,0,5,181,NaN,167,NaN,0,NaN,0,0,0,0
255,255,176,26,NaN,0,0,0,0,0,8,193,255,103,0,0,0,NaN,185,255,151,2,NaN,0,0,NaN,NaN,0
255,245,NaN,0,0,0,0,0,0,NaN,3,NaN,NaN,128,NaN,0,NaN,9,201,255,NaN,1,0,0,0,0,NaN,0
250,255,NaN,5,0,0,NaN,0,0,0,NaN,138,255,139,1,0,0,14,NaN,255,115,NaN,0,0,0,NaN,0,0
NaN,253,NaN,100,NaN,NaN,0,0,0,0,2,NaN,255,136,1,0,NaN,11,205,255,129,1,0,0,0,NaN,0,0
14,155,252,NaN,161,50,11,2,0,0,16,201,255,108,1,0,0,NaN,NaN,255,129,1,NaN,0,0,0,0,NaN
0,15,NaN,232,254,239,NaN,85,17,17,132,252,224,34,0,0,0,NaN,187,NaN,125,1,0,0,0,0,0,0
NaN,NaN,5,46,134,200,230,172,58,124,249,238,90,2,0,NaN,0,5,176,255,155,3,0,0,0,0,NaN,0
0,0,0,0,3,13,29,26,NaN,75,NaN,51,NaN,NaN,0,NaN,NaN,2,145,255,169,4,0,0,0,0,0,NaN
0,NaN,0,0,0,NaN,0,0,NaN,NaN,2,0,0,0,0,0,0,1,117,255,174,4,0,0,0,NaN,0,NaN
0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,77,252,169,NaN,0,0,0,NaN,0,0
0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,240,158,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,27,221,130,2,0,0,0,0,0,0
