2,3,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
64,70,43,25,13,6,2,1,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
245,249,227,202,164,NaN,87,NaN,27,NaN,7,3,1,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0
NaN,NaN,255,255,255,NaN,246,229,194,160,119,82,NaN,18,8,NaN,NaN,0,0,0,0,1,2,1,NaN,0,0,NaN
255,255,255,255,255,NaN,255,255,255,255,252,248,NaN,182,NaN,85,49,26,15,7,4,NaN,55,30,2,0,0,0
239,NaN,255,247,201,191,216,237,254,255,255,255,255,255,255,246,226,193,164,120,82,141,223,144,21,NaN,2,1
80,190,228,138,37,23,37,63,112,NaN,206,228,251,NaN,255,255,255,NaN,255,252,247,252,255,243,149,100,59,35
5,34,61,28,3,NaN,NaN,NaN,6,16,NaN,58,NaN,NaN,252,NaN,240,252,255,NaN,255,255,NaN,255,NaN,NaN,NaN,162
0,1,NaN,NaN,NaN,NaN,0,0,0,0,0,30,NaN,255,241,91,70,101,138,166,NaN,255,255,NaN,248,247,234,184
NaN,NaN,NaN,0,0,0,0,0,0,0,2,70,243,255,249,91,4,4,8,NaN,NaN,255,255,222,89,79,NaN,53
NaN,0,0,0,0,0,NaN,0,NaN,0,13,158,254,255,246,92,3,0,0,NaN,216,255,255,163,13,4,NaN,3
0,0,NaN,0,0,0,0,0,0,NaN,41,228,255,252,156,36,1,NaN,4,107,252,255,252,100,3,0,0,0
0,0,0,0,NaN,0,0,0,0,1,80,250,255,222,44,4,0,0,14,179,255,255,NaN,NaN,NaN,0,0,0
0,0,NaN,0,NaN,0,0,0,0,2,117,254,255,193,NaN,0,0,2,47,233,255,255,NaN,34,0,0,0,0
0,0,0,NaN,9,15,23,20,13,16,154,NaN,255,174,NaN,12,19,52,161,255,255,255,203,22,0,0,0,0
0,0,10,68,145,NaN,204,196,173,167,237,255,255,229,168,169,190,232,255,255,255,NaN,177,NaN,0,0,0,NaN
0,2,NaN,217,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,141,6,NaN,0,0,0
0,8,150,255,NaN,255,255,NaN,255,255,255,255,NaN,255,255,NaN,248,NaN,203,249,255,NaN,111,3,NaN,NaN,0,0
0,NaN,183,255,255,244,NaN,214,186,199,NaN,255,NaN,NaN,151,120,NaN,69,NaN,244,255,253,92,2,0,0,0,0
NaN,10,162,255,251,127,NaN,NaN,20,NaN,231,255,NaN,79,11,6,4,4,88,254,255,235,NaN,1,0,NaN,NaN,0
0,3,105,251,255,164,21,1,0,35,NaN,255,241,59,0,0,0,6,142,255,255,185,19,NaN,0,0,NaN,NaN
0,NaN,42,219,255,246,NaN,17,1,44,NaN,NaN,235,47,0,0,0,15,190,255,255,123,5,0,NaN,0,NaN,NaN
0,0,10,NaN,252,255,241,135,NaN,54,246,255,222,32,0,0,0,35,228,NaN,247,70,NaN,0,0,0,0,0
NaN,0,1,40,NaN,NaN,255,249,147,81,251,255,213,26,NaN,0,4,NaN,251,NaN,NaN,35,0,0,NaN,0,0,0
NaN,0,0,5,64,205,NaN,255,247,192,254,255,NaN,22,NaN,0,31,193,255,255,157,11,0,0,0,0,0,0
0,0,0,0,NaN,62,209,255,255,255,255,255,184,15,0,1,59,239,255,241,73,2,0,NaN,NaN,0,NaN,0
NaN,NaN,0,0,0,5,64,NaN,254,255,255,255,132,7,0,1,33,NaN,223,127,16,0,0,0,NaN,0,0,0
0,0,0,NaN,0,0,8,66,218,255,NaN,NaN,75,2,NaN,0,5,37,53,NaN,1,NaN,NaN,0,NaN,0,0,0
