11,NaN,147,62,23,NaN,165,255,NaN,21,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN
188,255,NaN,NaN,NaN,223,252,255,255,194,114,77,24,NaN,4,1,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN
255,255,255,255,255,NaN,255,NaN,255,255,NaN,254,242,224,195,161,104,91,46,NaN,13,11,8,14,14,14,15,13
242,255,255,255,NaN,255,255,NaN,222,255,NaN,250,255,NaN,255,NaN,255,255,251,235,229,221,211,230,231,231,231,NaN
47,187,255,255,178,178,177,NaN,54,254,161,62,67,NaN,136,174,226,255,255,255,255,255,255,NaN,255,255,255,255
0,14,183,237,142,NaN,6,0,5,221,204,3,0,0,0,2,103,255,236,145,72,69,67,68,69,68,92,253
0,0,6,NaN,20,0,0,0,0,168,241,9,0,0,0,0,NaN,255,150,20,0,0,NaN,0,NaN,0,4,NaN
NaN,0,NaN,0,0,0,NaN,0,0,119,253,32,0,NaN,NaN,0,NaN,NaN,123,0,0,0,0,0,0,NaN,0,1
0,0,0,0,0,0,0,0,0,72,255,NaN,0,0,0,0,80,255,NaN,0,NaN,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,0,0,35,255,NaN,0,NaN,0,0,84,255,89,0,0,0,NaN,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,NaN,16,NaN,112,NaN,NaN,0,NaN,102,255,67,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,13,249,124,0,0,0,0,NaN,255,37,0,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,NaN,0,NaN,13,249,133,NaN,0,NaN,1,196,247,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,249,NaN,0,0,NaN,5,NaN,220,2,0,0,0,0,NaN,0,0,NaN,0
NaN,0,0,0,NaN,NaN,0,0,NaN,NaN,254,111,0,0,NaN,56,253,189,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,50,255,91,0,0,NaN,196,255,160,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,0,NaN,255,60,0,NaN,171,255,255,144,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,147,NaN,NaN,109,221,NaN,194,248,145,0,NaN,NaN,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,11,NaN,135,235,255,246,NaN,255,197,31,242,144,0,0,NaN,0,0,0,NaN,0,0,0
NaN,0,0,0,0,59,209,253,255,255,255,NaN,249,162,27,NaN,239,153,0,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,45,233,255,255,NaN,255,195,NaN,54,3,0,5,234,152,0,0,0,0,0,0,0,0,0,0
0,0,0,0,156,255,NaN,NaN,247,244,32,0,0,NaN,0,11,244,148,NaN,0,NaN,0,0,0,NaN,0,0,0
0,0,0,3,NaN,255,152,120,255,155,1,0,0,NaN,0,21,252,NaN,0,0,NaN,0,0,0,0,0,NaN,0
0,0,NaN,4,223,NaN,159,246,248,NaN,0,0,0,0,0,25,253,101,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,147,NaN,255,255,135,NaN,0,0,0,0,0,32,254,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,67,252,NaN,172,10,0,0,NaN,0,0,0,42,255,48,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,3,NaN,NaN,8,0,0,0,0,0,NaN,0,49,252,26,0,0,0,0,NaN,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,42,224,NaN,0,0,0,0,NaN,0,0,0,0,NaN
