174,202,225,NaN,255,255,NaN,255,255,253,NaN,247,254,255,247,219,NaN,147,NaN,141,137,NaN,125,120,116,77,NaN,13
255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,253,245,195
199,254,255,255,255,NaN,255,NaN,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,NaN,255
31,106,163,212,230,250,255,NaN,255,249,177,164,169,174,181,249,255,NaN,239,238,NaN,250,251,NaN,255,255,255,NaN
0,1,4,15,44,211,NaN,255,255,NaN,12,4,4,5,14,222,255,250,58,32,51,64,NaN,67,153,NaN,239,150
0,0,0,NaN,67,255,254,255,NaN,46,0,0,0,NaN,NaN,222,255,254,59,0,0,0,NaN,0,8,NaN,36,5
0,0,0,0,47,193,NaN,255,255,NaN,0,0,0,0,5,198,255,NaN,NaN,0,NaN,0,0,NaN,NaN,0,0,0
0,0,0,0,4,16,94,255,255,62,NaN,0,0,0,NaN,NaN,255,255,144,NaN,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,NaN,73,255,255,84,NaN,0,NaN,0,2,181,255,255,179,2,0,0,0,NaN,0,0,0,0
0,0,NaN,NaN,NaN,0,56,255,NaN,NaN,0,0,0,0,2,182,255,255,199,NaN,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,255,255,NaN,0,0,0,0,2,178,255,NaN,205,4,NaN,0,0,0,NaN,NaN,NaN,0
0,0,0,0,0,0,36,254,255,137,0,0,0,0,7,187,255,255,221,NaN,NaN,0,0,0,NaN,NaN,NaN,0
NaN,NaN,NaN,0,NaN,8,49,254,255,163,18,37,54,76,161,247,255,255,233,13,0,NaN,NaN,NaN,0,0,0,0
NaN,0,NaN,15,105,NaN,NaN,255,NaN,246,218,239,248,252,255,255,255,255,247,28,0,0,0,0,0,0,0,NaN
0,0,NaN,162,253,255,255,NaN,255,255,255,NaN,255,255,255,248,253,NaN,253,46,0,0,0,NaN,0,0,0,NaN
0,2,125,254,255,255,255,255,255,255,NaN,240,227,189,128,63,NaN,255,NaN,NaN,NaN,NaN,0,0,0,0,0,0
0,15,227,255,NaN,247,204,252,NaN,218,58,32,22,8,2,1,162,255,254,52,NaN,0,0,0,0,0,NaN,0
0,24,244,255,185,46,NaN,239,255,165,1,0,0,0,0,0,156,255,254,53,0,0,NaN,0,0,0,NaN,0
0,11,222,255,117,2,8,NaN,255,170,1,0,0,NaN,0,0,135,255,NaN,58,0,0,0,0,0,0,0,NaN
NaN,2,NaN,255,231,77,6,211,255,NaN,2,0,0,0,NaN,0,NaN,255,255,81,0,0,0,0,NaN,0,NaN,NaN
0,NaN,46,231,255,236,72,NaN,255,194,3,0,0,0,0,0,NaN,NaN,255,90,0,0,0,0,0,0,0,0
0,0,NaN,167,255,NaN,226,231,NaN,194,3,0,0,0,0,0,119,255,255,89,0,0,NaN,0,0,0,0,0
NaN,0,NaN,NaN,255,255,255,NaN,255,192,3,NaN,0,NaN,NaN,0,125,NaN,NaN,88,0,0,0,0,0,NaN,0,NaN
0,0,NaN,36,205,255,255,255,255,195,3,NaN,0,0,0,0,119,255,255,82,0,0,0,0,0,NaN,0,0
0,NaN,0,0,31,183,NaN,NaN,NaN,192,NaN,0,0,0,0,0,114,255,NaN,62,0,0,0,NaN,0,0,NaN,0
0,NaN,0,0,0,19,187,255,255,NaN,2,0,0,NaN,0,NaN,98,255,253,NaN,0,0,0,NaN,0,0,0,0
0,NaN,NaN,0,0,NaN,NaN,251,NaN,NaN,0,0,0,0,NaN,0,70,255,253,44,0,NaN,0,NaN,0,0,0,0
NaN,0,0,0,0,0,6,170,NaN,NaN,0,0,NaN,0,0,NaN,NaN,NaN,249,31,0,0,0,0,0,0,NaN,0
