0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,1,4,6,12,NaN,54,96,98,58,82,89,62,20,6,2,0
NaN,NaN,0,0,0,2,17,17,5,5,12,26,57,NaN,121,157,198,229,246,247,233,243,245,234,179,126,69,8
0,0,0,0,2,53,165,167,122,122,162,198,236,NaN,NaN,255,NaN,255,255,255,255,255,255,255,255,255,236,96
0,0,0,NaN,43,214,254,NaN,253,253,255,255,NaN,255,255,255,255,NaN,255,255,248,238,241,249,NaN,255,255,215
0,0,0,12,175,255,NaN,255,255,255,255,255,254,248,NaN,219,163,113,220,255,131,61,NaN,94,107,NaN,NaN,189
NaN,0,0,NaN,244,255,255,255,255,247,204,163,114,67,NaN,33,NaN,NaN,NaN,255,122,1,1,NaN,3,7,26,37
NaN,0,NaN,33,243,255,252,252,255,NaN,31,14,NaN,NaN,3,1,0,1,NaN,255,165,2,0,0,0,0,0,1
0,NaN,0,NaN,188,255,208,175,255,NaN,27,0,0,0,NaN,0,0,1,157,255,194,5,NaN,0,0,0,0,0
0,0,NaN,1,NaN,241,NaN,NaN,244,255,92,0,NaN,0,0,2,5,NaN,151,255,194,4,0,0,0,0,NaN,0
NaN,NaN,0,0,NaN,119,NaN,12,178,NaN,160,8,12,16,NaN,74,111,157,233,255,180,2,0,0,0,0,0,0
0,0,0,0,0,11,20,3,108,NaN,234,138,169,183,223,249,NaN,255,255,255,171,2,0,NaN,0,0,0,0
0,NaN,0,0,1,NaN,31,74,NaN,255,NaN,254,255,255,255,255,NaN,255,254,255,155,NaN,0,0,NaN,0,0,0
0,0,0,3,29,113,204,244,NaN,255,255,255,255,253,244,225,188,159,180,255,137,NaN,0,0,0,0,0,0
0,1,19,NaN,198,252,NaN,255,255,255,255,NaN,128,86,NaN,39,18,11,115,NaN,137,0,0,NaN,0,0,0,0
0,32,166,NaN,255,255,254,239,183,164,253,237,27,3,1,NaN,0,0,113,255,140,0,0,0,0,0,0,NaN
12,NaN,NaN,NaN,255,231,141,NaN,16,19,NaN,251,49,NaN,0,0,NaN,0,112,255,148,1,NaN,0,0,0,0,0
108,249,255,NaN,187,64,10,1,0,NaN,186,NaN,101,0,0,0,0,0,114,255,157,1,0,NaN,NaN,0,NaN,0
NaN,NaN,255,194,34,2,0,0,0,1,147,255,156,NaN,0,0,0,0,109,255,158,NaN,0,NaN,0,0,0,0
255,255,203,NaN,1,0,0,NaN,NaN,0,99,255,191,NaN,0,0,0,NaN,89,255,163,1,0,0,0,0,0,0
255,NaN,51,2,NaN,NaN,0,NaN,0,NaN,61,253,203,NaN,0,0,0,0,72,255,169,2,0,0,0,NaN,0,0
255,162,5,0,0,0,0,0,0,0,59,253,192,4,0,0,NaN,0,66,255,172,2,0,0,0,0,0,0
255,228,35,0,0,0,0,0,0,0,93,255,169,2,0,0,0,0,61,255,178,2,0,0,NaN,0,0,NaN
NaN,255,133,5,0,0,NaN,NaN,0,2,144,255,131,NaN,NaN,0,0,0,53,254,196,5,NaN,0,0,0,0,NaN
NaN,NaN,237,78,10,1,0,NaN,0,29,224,253,NaN,0,0,0,0,0,45,NaN,NaN,NaN,0,0,0,0,0,0
NaN,208,255,NaN,131,35,18,18,26,146,255,223,22,0,0,0,0,0,33,249,232,16,NaN,0,0,0,0,0
1,71,238,255,253,214,188,184,198,251,254,130,NaN,0,0,0,0,0,14,228,242,NaN,NaN,0,0,NaN,0,0
0,6,97,232,255,255,255,255,255,254,182,24,0,0,NaN,0,0,0,4,192,237,23,0,0,0,0,NaN,0
0,NaN,7,83,240,255,255,NaN,255,NaN,43,1,0,0,0,0,NaN,NaN,1,137,NaN,11,0,0,NaN,0,0,0
