4,5,4,2,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0
94,99,91,60,29,13,NaN,3,NaN,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN
250,251,250,NaN,200,161,127,NaN,57,37,23,13,6,NaN,1,0,0,0,NaN,0,0,0,0,0,0,0,0,0
255,255,255,255,255,255,255,247,231,211,NaN,151,112,73,41,27,NaN,7,NaN,NaN,NaN,NaN,0,0,0,0,0,0
255,255,255,255,255,NaN,255,255,255,255,NaN,255,250,242,218,195,164,NaN,75,NaN,36,20,NaN,NaN,18,NaN,17,5
254,255,NaN,255,NaN,198,192,215,234,246,NaN,255,255,255,NaN,255,NaN,255,246,NaN,211,175,149,133,159,186,NaN,72
126,205,255,255,NaN,95,31,NaN,63,93,147,NaN,255,NaN,255,NaN,NaN,255,255,255,255,255,255,NaN,255,255,252,231
9,NaN,162,213,161,46,3,0,1,3,38,NaN,255,255,252,169,122,145,179,196,NaN,NaN,233,249,255,NaN,255,255
NaN,7,28,46,31,8,0,0,0,1,NaN,200,NaN,255,237,67,9,12,21,28,32,44,66,161,253,255,NaN,255
0,0,1,1,1,0,0,0,0,1,38,205,255,255,237,NaN,2,0,0,0,NaN,NaN,10,114,NaN,NaN,NaN,245
0,0,0,0,NaN,0,0,NaN,0,1,40,208,255,255,NaN,82,5,0,0,0,0,0,16,146,255,255,NaN,194
0,0,NaN,0,NaN,0,NaN,NaN,NaN,1,38,203,255,255,NaN,NaN,5,0,NaN,0,0,0,28,181,255,255,NaN,141
0,0,0,1,7,16,22,NaN,15,8,36,NaN,255,255,246,NaN,4,0,1,NaN,5,18,86,NaN,255,255,NaN,NaN
0,0,2,NaN,84,158,185,185,161,119,111,NaN,255,NaN,250,111,20,19,33,59,96,154,226,255,NaN,255,NaN,65
NaN,0,13,106,233,255,255,255,NaN,NaN,255,255,255,255,NaN,230,181,189,216,241,255,255,255,255,255,255,NaN,40
0,1,38,192,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,176,NaN
0,3,NaN,232,255,255,250,209,NaN,215,236,254,NaN,255,255,254,248,244,233,213,190,NaN,NaN,255,255,NaN,167,NaN
0,5,85,240,255,255,184,45,32,38,81,NaN,255,NaN,254,193,101,79,NaN,NaN,NaN,NaN,144,255,255,255,156,18
0,5,85,240,255,255,160,15,0,1,32,192,NaN,255,NaN,111,11,3,1,1,0,NaN,157,255,255,255,127,11
0,NaN,77,NaN,NaN,255,201,32,1,1,NaN,NaN,255,255,243,76,4,NaN,0,NaN,0,21,171,255,255,245,92,5
0,2,55,222,255,255,244,80,NaN,3,63,NaN,255,255,217,46,1,0,0,0,1,33,198,NaN,255,NaN,70,NaN
0,1,29,178,255,255,255,185,36,11,NaN,247,255,255,177,NaN,0,0,0,0,2,64,232,255,255,215,47,1
0,0,12,116,247,255,255,245,101,NaN,NaN,255,255,255,127,NaN,0,NaN,0,0,7,NaN,253,255,255,171,25,0
0,0,3,46,NaN,255,255,255,NaN,85,217,255,255,247,NaN,4,0,0,0,0,19,165,255,255,238,98,9,0
0,0,0,13,NaN,246,255,255,242,200,251,255,255,211,38,1,0,NaN,0,0,21,NaN,250,NaN,147,NaN,2,0
NaN,0,0,NaN,38,173,252,255,255,255,255,255,NaN,143,NaN,0,NaN,0,0,NaN,8,55,113,94,33,4,0,0
NaN,0,NaN,NaN,6,48,155,246,255,NaN,255,255,209,57,3,0,0,0,0,0,0,4,9,NaN,NaN,NaN,0,0
NaN,NaN,0,0,NaN,4,33,163,255,255,255,251,118,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
