0,1,NaN,NaN,2,2,4,2,1,1,NaN,2,NaN,1,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0
41,159,NaN,NaN,178,182,197,183,157,NaN,NaN,175,155,150,146,149,142,NaN,137,138,140,128,136,122,118,94,43,4
201,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,NaN,158
NaN,254,254,253,251,251,250,255,NaN,255,248,235,230,238,NaN,217,204,199,205,213,197,205,218,236,NaN,234,254,NaN
34,NaN,57,41,37,35,NaN,168,255,226,38,20,15,20,6,NaN,4,3,4,7,3,4,8,22,16,36,229,255
0,0,0,0,0,0,NaN,85,255,208,3,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,5,NaN,255,198
0,0,0,0,0,NaN,0,NaN,255,234,8,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,10,NaN,168,29
NaN,0,0,0,0,NaN,0,60,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3,2,0
0,0,NaN,0,0,0,0,52,255,244,15,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,NaN,250,NaN,37,NaN,0,0,0,0,0,0,0,0,0,NaN,60,66,0,0,0,0
0,0,0,0,0,0,0,9,233,255,NaN,NaN,0,NaN,4,NaN,0,NaN,0,0,0,8,223,228,10,0,0,0
0,0,0,0,0,0,0,2,202,NaN,115,0,0,1,25,0,0,0,0,NaN,0,38,251,254,44,0,0,0
0,NaN,0,0,0,0,0,0,151,255,166,0,0,0,1,0,0,0,0,6,71,218,255,NaN,91,0,0,NaN
NaN,NaN,0,0,0,0,0,0,NaN,255,NaN,3,0,0,NaN,NaN,2,34,114,NaN,252,255,255,255,NaN,0,0,0
NaN,0,0,0,0,0,0,0,NaN,255,245,27,5,18,NaN,113,170,240,255,255,246,156,188,NaN,142,0,NaN,0
0,NaN,NaN,1,NaN,NaN,35,54,92,250,NaN,197,207,241,255,255,255,253,220,148,39,2,136,255,166,0,0,0
0,NaN,NaN,152,NaN,232,249,NaN,255,255,NaN,NaN,255,NaN,NaN,189,123,58,11,1,0,0,124,255,185,NaN,NaN,0
74,221,255,255,NaN,255,251,232,213,236,255,250,115,59,35,4,0,NaN,1,0,0,NaN,115,255,211,3,0,0
191,255,255,203,151,NaN,40,16,7,NaN,255,246,20,NaN,0,0,0,16,73,0,0,NaN,80,255,229,7,NaN,0
NaN,255,246,38,1,0,NaN,NaN,0,16,242,255,NaN,0,0,NaN,0,63,151,0,0,0,43,254,236,NaN,0,0
44,NaN,NaN,191,27,0,0,0,0,2,195,NaN,106,NaN,NaN,NaN,0,8,NaN,0,NaN,NaN,19,246,251,21,NaN,0
1,64,228,255,215,47,0,0,0,0,155,255,151,NaN,NaN,0,0,0,0,0,0,0,8,233,255,40,0,0
0,0,42,216,255,234,NaN,1,0,0,106,255,208,3,0,0,0,0,0,0,0,NaN,7,231,255,40,NaN,0
0,0,NaN,39,216,255,NaN,109,8,0,51,254,245,NaN,0,0,0,0,0,0,0,0,12,238,255,NaN,0,0
0,0,NaN,0,NaN,194,255,254,181,27,20,245,NaN,41,0,0,0,0,0,0,0,0,43,NaN,247,18,NaN,0
0,0,NaN,0,0,16,142,NaN,255,229,157,249,255,63,NaN,0,0,0,NaN,0,NaN,0,NaN,229,190,3,0,0
0,0,0,0,0,1,65,97,226,255,NaN,255,253,44,NaN,0,0,0,NaN,0,0,0,0,26,17,0,0,0
0,0,0,0,NaN,1,130,57,21,124,248,255,170,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
