NaN,152,254,255,255,255,255,255,NaN,255,NaN,255,NaN,255,NaN,231,NaN,204,NaN,NaN,122,102,63,46,20,9,NaN,NaN
219,254,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,254,NaN,244,218,188,166,86
255,255,NaN,255,NaN,254,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,247
255,NaN,255,NaN,135,92,244,255,NaN,255,225,155,139,151,177,201,203,206,228,242,246,254,255,NaN,NaN,255,255,255
NaN,255,255,NaN,88,38,247,255,255,NaN,NaN,19,2,3,6,NaN,12,13,26,42,53,111,235,255,255,255,NaN,155
31,199,255,NaN,197,48,249,255,NaN,255,254,89,0,0,0,15,51,11,NaN,4,94,NaN,245,NaN,216,NaN,NaN,8
NaN,32,205,255,NaN,NaN,NaN,NaN,245,255,255,188,5,0,6,157,NaN,159,12,6,96,117,59,28,15,3,0,0
0,0,78,252,242,29,34,NaN,106,NaN,255,NaN,36,0,51,246,NaN,252,95,1,NaN,NaN,0,0,0,NaN,0,0
0,NaN,NaN,NaN,254,74,0,NaN,NaN,NaN,255,255,105,46,197,NaN,255,255,211,18,NaN,0,0,0,NaN,NaN,0,0
0,0,0,58,239,105,0,0,NaN,NaN,255,255,223,228,255,NaN,255,255,NaN,NaN,2,0,NaN,0,0,0,0,0
NaN,0,0,3,NaN,57,0,0,0,48,250,255,255,NaN,255,252,NaN,255,255,NaN,NaN,0,NaN,0,0,NaN,0,0
0,0,0,0,NaN,4,0,0,0,34,NaN,NaN,NaN,255,NaN,117,53,NaN,255,255,115,0,NaN,NaN,0,NaN,0,0
0,0,0,NaN,0,0,NaN,0,11,166,255,255,255,236,65,3,NaN,142,255,NaN,198,7,NaN,NaN,0,0,0,0
NaN,0,0,0,0,0,0,NaN,115,NaN,255,255,NaN,195,5,0,0,51,249,255,247,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,2,80,241,255,255,NaN,255,NaN,NaN,NaN,0,11,213,NaN,255,113,NaN,0,0,0,0,NaN
0,NaN,0,0,0,0,NaN,228,255,255,188,230,255,227,13,0,0,NaN,144,255,255,177,NaN,0,0,0,0,NaN
NaN,0,0,NaN,0,1,108,255,255,241,44,198,255,NaN,14,0,0,0,NaN,253,255,228,16,0,0,0,0,0
NaN,0,0,0,0,5,192,255,255,192,13,207,255,226,12,0,0,0,20,NaN,NaN,251,51,NaN,NaN,0,0,0
0,0,0,NaN,0,9,220,NaN,255,128,20,236,NaN,212,8,0,0,NaN,3,175,255,255,NaN,NaN,0,NaN,0,0
0,0,NaN,0,NaN,NaN,221,255,NaN,90,83,NaN,255,165,2,0,0,NaN,NaN,128,255,255,134,NaN,0,0,0,0
0,0,0,0,0,7,NaN,255,255,189,218,255,251,75,0,NaN,0,0,0,NaN,255,255,174,NaN,NaN,0,NaN,0
0,0,NaN,NaN,0,1,NaN,255,255,255,255,NaN,177,7,0,0,0,0,NaN,48,254,255,206,6,0,0,NaN,0
0,NaN,0,NaN,0,0,NaN,205,NaN,255,255,213,39,0,0,0,0,0,0,22,245,255,212,7,0,NaN,0,0
NaN,0,0,0,0,0,1,30,146,219,180,NaN,1,0,0,0,0,0,0,19,243,255,205,6,0,0,0,0
NaN,0,0,0,0,NaN,0,0,NaN,19,10,0,0,0,0,0,0,0,NaN,36,251,255,162,NaN,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,2,109,255,255,92,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,2,47,227,255,224,25,NaN,0,NaN,0,0
0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,10,153,255,250,89,1,0,NaN,0,0,0
