1,NaN,17,NaN,13,8,3,3,2,1,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
25,84,NaN,145,129,101,NaN,67,51,30,NaN,16,9,5,3,1,0,1,6,5,NaN,0,0,0,0,0,0,NaN
164,234,255,255,NaN,250,238,232,219,185,160,142,109,79,NaN,42,25,28,NaN,58,NaN,NaN,NaN,0,NaN,0,0,0
255,255,255,255,255,255,255,255,255,NaN,255,255,250,236,228,202,168,NaN,224,203,79,34,28,23,17,9,5,4
255,255,249,238,235,NaN,246,255,255,255,255,255,255,255,255,255,255,255,255,255,228,183,170,157,NaN,90,65,53
NaN,NaN,NaN,85,78,82,119,NaN,255,242,193,217,233,238,NaN,NaN,NaN,NaN,NaN,255,255,255,255,255,252,234,208,182
255,219,NaN,NaN,5,5,48,241,255,186,40,NaN,73,81,92,125,NaN,243,255,255,244,234,NaN,254,255,250,NaN,222
149,NaN,13,0,0,0,NaN,243,255,177,9,2,4,5,6,13,31,NaN,NaN,253,NaN,78,NaN,120,131,121,109,100
23,NaN,NaN,0,0,0,NaN,242,255,181,9,NaN,0,0,0,0,26,221,255,238,43,NaN,7,12,NaN,NaN,13,13
1,0,0,0,0,0,41,242,255,185,NaN,0,0,NaN,0,1,63,NaN,255,228,29,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,43,244,255,185,10,0,0,NaN,0,NaN,NaN,255,255,217,NaN,NaN,0,0,NaN,0,NaN,NaN
0,0,0,NaN,2,1,52,NaN,255,182,NaN,NaN,0,0,1,14,174,NaN,255,191,13,0,0,0,0,0,0,0
NaN,3,17,43,50,34,NaN,255,NaN,188,NaN,15,10,17,35,92,232,255,255,175,8,0,0,0,0,0,NaN,0
1,34,132,204,217,194,222,255,255,237,161,137,116,142,186,236,255,255,255,166,7,0,NaN,0,NaN,0,NaN,NaN
NaN,126,248,255,NaN,255,255,NaN,255,255,255,NaN,249,254,255,255,255,NaN,255,145,5,0,0,0,0,0,0,0
20,202,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,255,249,248,255,255,101,2,0,0,NaN,NaN,0,0,NaN
NaN,218,255,255,249,253,255,255,NaN,254,235,228,225,NaN,166,115,NaN,255,251,NaN,NaN,0,0,0,0,0,NaN,0
16,200,255,236,109,106,196,255,255,NaN,NaN,NaN,57,42,23,25,NaN,255,239,40,NaN,0,0,0,0,NaN,0,NaN
NaN,172,NaN,248,69,9,117,255,255,NaN,6,2,2,1,NaN,27,224,255,224,NaN,NaN,NaN,NaN,0,0,0,0,0
4,NaN,255,255,135,7,108,NaN,255,132,NaN,0,0,0,0,45,242,255,197,15,0,NaN,0,0,0,0,NaN,0
1,NaN,254,255,209,32,NaN,255,255,117,2,0,0,0,NaN,75,254,255,158,7,0,0,0,0,0,0,0,0
0,45,NaN,NaN,NaN,107,NaN,255,255,102,1,0,0,0,4,126,NaN,255,110,NaN,0,0,NaN,0,0,NaN,0,0
0,17,NaN,255,255,213,195,255,255,78,1,0,0,0,NaN,NaN,255,246,59,0,0,NaN,0,0,0,0,0,0
0,4,NaN,244,NaN,254,250,255,NaN,NaN,0,0,NaN,1,NaN,239,NaN,211,25,NaN,0,NaN,0,0,0,0,0,NaN
0,0,19,158,255,255,255,255,238,38,0,0,0,2,102,255,255,149,8,0,0,0,0,NaN,0,0,0,0
0,NaN,2,50,222,255,255,255,232,32,0,0,0,4,120,NaN,243,70,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,9,NaN,NaN,255,255,220,24,0,0,NaN,NaN,72,207,143,19,NaN,NaN,NaN,0,0,0,0,NaN,0,0
0,0,0,1,27,175,255,255,200,NaN,NaN,0,0,1,21,64,35,3,0,0,0,NaN,0,0,0,0,0,0
