0,11,117,183,125,105,90,53,NaN,9,3,1,NaN,NaN,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0
NaN,93,246,NaN,254,254,253,241,211,165,116,82,49,15,NaN,1,0,0,NaN,0,0,0,0,0,0,0,NaN,0
15,NaN,255,255,255,255,255,NaN,255,255,NaN,251,NaN,185,140,77,NaN,13,3,NaN,0,0,0,NaN,0,0,0,0
25,235,255,255,236,241,255,252,255,251,255,255,255,255,255,249,NaN,178,107,43,15,NaN,NaN,NaN,0,NaN,0,0
NaN,200,NaN,154,NaN,204,255,NaN,123,NaN,106,149,194,232,255,255,255,255,252,NaN,180,100,43,13,3,NaN,NaN,0
2,127,NaN,108,22,228,255,83,7,3,3,8,18,58,238,255,225,NaN,254,NaN,255,251,227,171,98,31,7,1
0,NaN,231,84,NaN,NaN,NaN,68,0,0,0,0,0,26,236,250,58,56,109,NaN,219,242,254,255,249,200,102,39
0,12,NaN,NaN,48,249,243,36,0,0,0,NaN,4,63,249,244,28,1,NaN,11,34,65,121,NaN,219,NaN,197,114
0,0,2,0,86,255,221,22,15,26,45,59,109,202,255,239,23,NaN,0,NaN,0,1,5,17,36,NaN,69,56
0,0,0,1,129,255,232,146,NaN,209,233,240,254,255,255,NaN,16,0,0,0,NaN,0,0,NaN,0,1,NaN,3
0,0,4,NaN,195,255,255,255,NaN,NaN,255,255,NaN,245,255,NaN,6,NaN,0,0,0,0,0,0,0,0,0,0
0,4,85,216,255,255,255,242,202,161,NaN,136,74,171,255,162,1,NaN,NaN,0,0,0,0,0,0,NaN,0,0
1,56,232,255,255,NaN,197,60,21,8,6,NaN,4,172,255,147,1,0,0,0,0,0,NaN,0,0,NaN,0,0
10,177,255,243,245,255,127,NaN,0,0,0,0,5,184,255,129,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0
56,247,254,114,207,255,112,0,NaN,0,NaN,NaN,NaN,179,255,103,0,0,0,0,NaN,0,NaN,0,0,0,0,0
NaN,255,236,38,209,255,104,0,0,0,0,0,7,NaN,255,95,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0
226,NaN,178,17,215,255,97,0,NaN,0,0,0,11,209,NaN,92,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0
255,255,117,13,NaN,255,NaN,NaN,0,0,0,0,NaN,218,NaN,87,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0
NaN,254,76,14,227,253,65,0,NaN,0,NaN,0,18,226,255,74,0,0,NaN,0,0,0,0,0,0,0,0,0
255,251,57,22,237,NaN,60,0,0,NaN,0,0,20,231,255,62,0,0,0,NaN,0,NaN,0,0,0,0,0,0
255,NaN,NaN,33,NaN,NaN,54,0,0,0,NaN,0,22,234,255,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,255,207,134,254,245,NaN,0,0,0,0,0,20,231,255,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0
70,240,NaN,254,255,206,16,0,0,0,NaN,0,11,210,255,89,NaN,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,NaN
7,134,252,255,246,97,2,0,0,0,0,NaN,5,177,NaN,123,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0
0,23,NaN,189,101,11,0,0,0,0,NaN,0,1,133,255,173,4,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,8,14,NaN,0,0,0,0,0,0,0,0,69,250,235,35,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,16,202,NaN,133,4,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,2,105,254,200,11,0,NaN,0,0,0,NaN,NaN,0,0,0
