0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,2,5,NaN,NaN,70,80,122,NaN,NaN,237,NaN,255
0,0,0,0,0,0,1,112,122,2,0,0,6,52,NaN,161,201,NaN,NaN,254,NaN,255,254,230,189,139,105,66
0,0,0,NaN,NaN,0,13,224,NaN,137,140,163,218,NaN,255,252,238,215,192,252,253,99,40,9,1,0,0,0
0,0,1,NaN,77,128,219,254,NaN,NaN,NaN,226,195,133,82,31,15,4,NaN,248,243,16,0,0,NaN,0,0,0
0,NaN,17,236,255,255,250,225,NaN,171,18,7,2,0,NaN,0,0,0,98,NaN,218,6,NaN,0,0,0,0,0
0,0,NaN,104,198,NaN,NaN,233,255,NaN,0,0,0,0,0,0,0,32,231,NaN,193,1,0,0,0,0,0,NaN
0,0,0,0,3,35,113,NaN,255,215,30,0,0,0,0,0,9,184,255,NaN,160,NaN,0,0,0,NaN,0,0
NaN,0,0,0,NaN,0,0,46,NaN,207,42,0,0,0,0,7,151,243,NaN,255,130,NaN,0,0,0,0,0,0
0,0,NaN,0,NaN,0,NaN,58,255,173,1,0,0,0,11,162,NaN,75,NaN,255,129,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,254,166,NaN,0,0,33,196,234,61,NaN,74,255,138,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,40,253,NaN,0,5,NaN,233,194,37,0,0,NaN,NaN,153,NaN,NaN,NaN,0,0,0,0
0,0,0,0,NaN,0,0,45,NaN,150,57,188,NaN,128,10,0,0,0,NaN,255,156,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,NaN,232,246,190,34,0,0,0,0,NaN,64,255,147,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,NaN,78,NaN,248,NaN,9,0,0,0,0,0,NaN,44,254,165,0,0,0,NaN,0,0,0
0,0,0,0,NaN,14,128,244,NaN,NaN,1,0,0,0,0,0,0,0,NaN,247,183,1,0,0,NaN,0,0,0
0,0,0,0,47,210,243,143,NaN,136,0,0,0,0,0,NaN,0,0,8,230,212,3,0,0,0,0,0,0
0,0,1,74,238,204,51,41,253,139,0,0,0,0,0,0,0,0,4,211,NaN,12,0,0,0,0,NaN,0
0,NaN,95,243,141,12,NaN,45,254,122,0,0,0,0,0,0,NaN,0,1,193,252,33,0,0,0,NaN,0,NaN
0,88,248,NaN,2,0,0,52,NaN,107,0,0,NaN,0,0,0,NaN,0,0,153,254,50,0,0,0,0,0,0
46,236,146,4,0,0,0,35,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,126,NaN,NaN,0,NaN,0,0,0,0
161,212,14,0,0,NaN,0,28,251,107,NaN,NaN,0,0,0,NaN,0,NaN,0,101,NaN,73,NaN,0,0,0,0,0
253,90,0,0,0,0,NaN,31,NaN,87,0,NaN,0,NaN,0,0,0,0,0,96,NaN,66,NaN,0,0,NaN,NaN,0
NaN,75,NaN,0,0,0,0,32,252,80,0,0,0,0,NaN,NaN,0,NaN,0,86,255,66,0,0,0,0,0,0
229,192,7,0,0,0,0,63,255,56,0,0,0,0,NaN,0,0,0,0,NaN,255,86,NaN,0,NaN,0,0,0
73,247,NaN,2,0,0,0,118,240,20,0,NaN,NaN,0,0,0,NaN,0,0,47,255,126,0,NaN,0,0,0,0
1,NaN,240,126,10,0,NaN,211,179,1,0,0,0,0,0,NaN,0,0,0,31,251,113,0,NaN,0,0,0,0
0,0,80,240,197,96,143,252,72,0,0,NaN,0,0,0,0,0,0,0,39,251,NaN,0,0,0,NaN,0,0
0,0,0,43,174,253,253,141,NaN,0,0,0,0,0,0,0,0,0,0,3,NaN,4,0,NaN,0,0,NaN,0
