NaN,0,0,0,0,0,0,1,1,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,8,33,NaN,91,154,211,NaN
0,0,0,0,0,0,NaN,NaN,142,2,0,NaN,NaN,0,2,7,23,56,91,NaN,160,224,253,242,208,142,55,2
NaN,NaN,0,0,0,0,NaN,186,248,52,35,73,113,163,204,233,250,255,255,NaN,NaN,130,57,NaN,2,0,0,0
0,23,71,63,79,103,152,230,255,253,253,249,240,208,161,114,NaN,66,254,225,NaN,NaN,NaN,0,0,0,0,NaN
0,133,254,255,255,242,214,NaN,255,196,76,20,8,2,0,0,0,48,255,212,4,0,NaN,NaN,0,0,0,0
0,4,NaN,162,223,164,6,NaN,255,NaN,NaN,0,0,0,0,0,6,140,255,NaN,NaN,0,NaN,0,0,NaN,0,NaN
0,0,0,1,5,13,NaN,24,249,195,1,0,0,0,0,5,158,255,255,143,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,NaN,227,231,10,NaN,0,0,NaN,160,246,177,255,131,0,0,0,NaN,NaN,0,0,NaN
NaN,NaN,0,NaN,0,0,NaN,1,NaN,253,32,0,7,90,218,224,56,79,255,132,0,0,0,NaN,0,0,0,NaN
0,0,0,NaN,0,0,NaN,0,NaN,255,NaN,80,202,240,NaN,NaN,0,70,255,141,NaN,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,0,NaN,NaN,NaN,243,240,146,32,0,0,0,79,255,125,0,NaN,NaN,0,0,NaN,0,0
0,0,0,0,0,1,46,161,NaN,255,196,22,0,NaN,0,NaN,0,82,255,110,0,0,NaN,NaN,NaN,0,NaN,0
0,0,0,2,60,172,247,199,127,252,NaN,1,0,0,0,0,0,83,255,108,0,0,NaN,0,0,0,0,NaN
0,0,28,154,251,180,54,3,10,235,221,4,0,0,0,0,0,74,255,117,0,0,0,0,NaN,0,NaN,0
1,NaN,NaN,209,75,3,0,0,NaN,207,239,10,NaN,0,NaN,0,0,47,255,133,NaN,0,0,NaN,0,0,0,0
77,248,144,11,NaN,0,0,NaN,2,203,238,NaN,0,0,0,0,0,25,250,NaN,0,0,0,NaN,0,0,0,NaN
242,162,4,0,0,0,0,0,2,205,228,6,NaN,0,0,0,0,12,239,186,1,0,0,0,0,0,0,0
255,79,0,0,0,NaN,0,0,2,205,227,6,NaN,0,0,0,NaN,7,NaN,190,1,0,0,0,NaN,0,0,0
255,NaN,0,0,0,0,0,0,1,NaN,NaN,9,0,0,0,0,0,4,NaN,NaN,2,0,0,0,0,0,0,0
255,NaN,0,0,0,0,0,0,1,183,242,12,0,NaN,0,0,0,2,201,NaN,NaN,0,0,NaN,0,0,NaN,0
254,133,0,0,0,0,0,0,1,NaN,235,NaN,0,0,0,0,0,2,193,199,2,0,0,0,NaN,NaN,0,0
231,191,3,0,0,0,0,0,2,204,214,3,0,0,NaN,0,0,1,185,181,1,NaN,0,0,0,0,0,NaN
108,250,66,NaN,NaN,0,0,0,8,230,186,NaN,0,0,0,0,0,1,85,51,0,NaN,0,0,0,0,0,0
6,195,193,6,0,0,0,0,24,247,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,66,252,121,1,NaN,0,0,57,254,78,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
NaN,2,153,NaN,109,2,0,NaN,152,228,12,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,8,152,251,149,50,81,247,128,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,3,79,188,254,255,172,12,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
