0,0,0,0,NaN,0,0,1,7,22,51,88,NaN,91,85,NaN,34,NaN,2,0,0,0,NaN,0,0,0,NaN,0
0,0,NaN,0,0,0,5,39,111,179,224,244,246,245,NaN,238,203,143,70,NaN,4,0,0,0,0,0,0,0
0,0,0,0,1,17,84,200,252,NaN,255,255,255,255,255,255,255,255,240,180,NaN,19,2,0,NaN,0,0,0
0,NaN,0,0,NaN,132,241,255,255,252,243,225,204,207,223,242,NaN,255,255,NaN,241,164,NaN,8,0,NaN,0,NaN
0,0,0,NaN,94,245,255,255,225,NaN,75,NaN,NaN,29,42,75,128,186,232,NaN,255,254,215,NaN,19,NaN,0,0
0,0,0,16,188,255,NaN,226,77,7,NaN,0,NaN,NaN,0,NaN,6,17,47,122,218,NaN,NaN,NaN,158,38,4,0
NaN,0,NaN,32,225,NaN,214,97,53,NaN,0,0,0,0,0,0,0,NaN,1,9,NaN,150,240,255,253,191,63,8
0,0,NaN,31,NaN,255,163,159,NaN,56,NaN,0,0,NaN,0,0,0,NaN,0,0,2,17,90,209,254,NaN,213,81
0,0,0,NaN,189,255,NaN,248,NaN,151,NaN,0,0,0,NaN,0,0,0,NaN,5,6,1,6,42,138,229,NaN,211
0,0,0,5,127,254,255,NaN,255,220,32,0,0,0,0,0,0,0,8,70,81,15,0,1,14,65,157,NaN
0,0,0,1,NaN,230,NaN,255,255,250,86,1,0,0,0,0,0,1,46,220,237,75,2,0,0,NaN,19,NaN
0,0,0,0,NaN,136,252,255,255,255,156,6,0,NaN,0,0,0,1,84,251,255,154,8,0,0,0,NaN,1
0,0,0,0,1,NaN,149,248,255,255,209,NaN,0,0,0,0,0,1,64,248,255,211,22,NaN,NaN,0,0,0
0,NaN,0,0,0,1,NaN,119,247,255,239,40,0,0,NaN,0,0,0,29,225,255,NaN,54,NaN,NaN,NaN,0,NaN
0,0,0,0,0,0,1,NaN,200,255,NaN,70,0,0,0,0,0,0,13,196,255,NaN,110,2,0,0,0,0
0,NaN,NaN,0,0,NaN,0,5,154,255,255,105,1,0,NaN,0,0,0,5,160,255,NaN,NaN,NaN,0,0,0,0
0,0,0,NaN,0,0,0,1,113,255,255,141,3,0,0,0,0,0,3,120,255,255,170,6,0,0,0,0
0,0,0,0,0,0,0,NaN,83,255,255,166,7,NaN,3,6,10,22,45,160,255,NaN,189,10,0,0,NaN,NaN
0,NaN,14,NaN,8,7,14,NaN,76,251,255,216,76,66,88,NaN,154,196,228,253,255,255,NaN,19,0,NaN,0,0
16,79,162,180,118,117,163,176,202,255,255,254,NaN,239,246,254,255,255,255,NaN,255,NaN,NaN,31,0,0,NaN,0
136,240,255,255,NaN,255,255,255,255,255,NaN,255,255,NaN,NaN,255,254,239,NaN,NaN,201,255,247,59,0,0,0,0
NaN,255,255,NaN,251,250,251,248,248,255,255,255,NaN,182,140,NaN,102,NaN,35,14,100,254,254,103,NaN,NaN,0,0
255,255,255,NaN,121,NaN,107,93,99,224,255,252,NaN,22,9,6,4,1,0,0,64,NaN,255,133,NaN,0,0,0
224,255,254,135,NaN,7,5,2,15,195,255,237,41,NaN,0,0,0,0,NaN,0,NaN,234,NaN,149,4,NaN,0,0
83,225,NaN,NaN,144,NaN,62,41,48,225,NaN,214,21,0,NaN,NaN,0,0,0,0,20,206,255,169,8,0,0,0
8,80,227,NaN,255,246,240,223,213,254,255,177,9,0,0,0,0,0,NaN,0,8,158,255,165,8,0,0,0
0,8,NaN,217,NaN,NaN,255,NaN,NaN,255,253,NaN,3,0,NaN,NaN,NaN,0,0,0,2,66,NaN,91,3,NaN,0,0
0,0,8,62,177,253,255,255,255,255,221,41,NaN,0,0,0,0,NaN,0,0,0,9,NaN,16,0,0,0,0
