0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,1,3,4,12,24,9
0,0,0,0,0,2,8,16,39,69,NaN,51,72,75,71,NaN,75,78,107,NaN,85,113,134,169,185,NaN,235,180
NaN,NaN,20,62,120,NaN,204,223,246,NaN,254,251,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255
77,160,234,254,255,255,255,NaN,NaN,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,254,255,176
253,255,NaN,255,255,255,238,203,181,215,253,255,247,NaN,140,124,107,113,100,95,78,NaN,111,104,92,NaN,67,16
249,255,255,240,161,NaN,36,7,NaN,17,228,255,119,8,1,0,0,0,0,2,10,NaN,1,0,NaN,NaN,0,0
NaN,138,87,28,NaN,0,0,NaN,0,6,223,NaN,NaN,0,0,0,0,0,NaN,69,194,21,NaN,0,0,0,0,0
1,NaN,0,0,0,0,0,0,0,5,221,255,100,0,0,0,0,0,0,157,255,NaN,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,5,219,255,124,0,0,0,NaN,0,0,NaN,255,160,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,3,204,255,149,0,0,0,NaN,0,11,203,255,195,2,NaN,0,NaN,NaN,0
0,NaN,0,0,0,0,NaN,0,0,0,171,255,171,0,NaN,0,1,31,169,254,255,237,14,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,186,NaN,0,10,89,226,255,255,255,NaN,45,0,0,NaN,0,0
NaN,0,0,0,0,NaN,0,0,0,0,122,255,211,13,95,199,NaN,255,248,140,NaN,255,93,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,255,246,198,254,NaN,251,190,65,10,222,255,143,0,0,0,NaN,0
0,0,0,NaN,0,0,0,0,3,26,149,255,255,255,254,205,NaN,8,NaN,1,177,255,187,1,0,0,NaN,0
0,0,0,0,0,0,4,NaN,155,NaN,255,NaN,255,255,172,13,NaN,NaN,0,0,124,255,226,NaN,0,0,NaN,0
NaN,0,0,1,24,111,186,245,255,255,254,255,255,178,16,0,0,0,0,0,72,255,246,24,0,0,0,0
NaN,0,10,94,222,255,NaN,NaN,NaN,201,83,214,255,129,0,0,0,0,NaN,0,NaN,252,255,74,0,0,0,0
0,10,NaN,254,NaN,NaN,255,185,120,13,1,163,255,144,0,0,0,0,0,0,15,239,255,112,NaN,0,0,0
0,103,255,255,252,193,65,12,1,0,0,141,255,NaN,1,0,NaN,0,NaN,NaN,2,197,255,132,0,0,NaN,0
0,155,255,NaN,NaN,13,0,0,0,0,NaN,110,255,225,6,0,0,0,NaN,0,0,151,255,165,NaN,0,0,0
0,88,254,NaN,190,NaN,1,NaN,0,0,0,70,255,NaN,22,0,0,0,NaN,0,0,128,255,187,NaN,NaN,0,0
0,6,NaN,NaN,255,235,99,12,NaN,0,NaN,36,254,255,51,0,NaN,0,0,0,NaN,111,255,NaN,4,0,0,0
0,0,15,149,246,255,253,198,NaN,15,1,16,242,255,62,0,NaN,NaN,0,0,0,NaN,255,232,9,0,0,0
0,0,NaN,4,75,224,255,255,NaN,214,NaN,NaN,228,255,75,0,0,0,0,0,0,39,249,191,3,0,0,0
0,0,0,0,1,20,128,242,255,NaN,254,240,255,NaN,89,0,0,NaN,0,0,0,3,87,34,NaN,0,0,0
NaN,0,0,0,0,0,3,43,161,243,255,255,255,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0
0,0,NaN,0,0,0,0,0,4,NaN,147,252,255,200,10,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
