0,0,0,0,0,0,2,11,20,19,15,14,10,5,NaN,3,2,1,NaN,0,0,0,NaN,0,0,0,NaN,0
0,0,NaN,NaN,0,9,NaN,172,210,NaN,NaN,NaN,178,148,133,127,115,89,68,55,NaN,21,12,6,4,1,1,0
0,0,0,0,9,NaN,236,255,255,NaN,255,255,255,255,255,255,255,NaN,248,245,231,213,189,161,138,102,NaN,NaN
0,0,NaN,0,40,216,255,255,249,249,239,NaN,213,213,216,228,250,252,247,248,253,255,255,255,255,255,254,250
0,0,0,NaN,49,229,255,221,113,193,NaN,84,23,21,22,38,NaN,97,NaN,66,93,123,141,167,NaN,241,255,253
0,0,0,2,38,161,201,100,111,253,NaN,NaN,13,NaN,NaN,1,NaN,3,1,NaN,1,3,4,NaN,NaN,203,NaN,226
0,0,NaN,NaN,67,NaN,92,26,153,255,255,223,37,NaN,0,0,NaN,0,0,NaN,0,NaN,0,7,NaN,NaN,255,255
0,0,0,2,50,187,172,56,186,255,255,NaN,74,2,NaN,0,0,0,0,NaN,NaN,0,0,10,153,255,NaN,255
0,0,0,0,18,NaN,NaN,91,198,255,255,NaN,NaN,2,0,0,0,NaN,0,NaN,0,0,0,9,NaN,255,255,255
0,0,0,0,3,51,184,175,NaN,NaN,255,NaN,102,3,0,0,0,0,0,0,0,0,0,3,76,251,255,255
0,0,1,NaN,1,34,201,251,223,NaN,255,NaN,NaN,8,0,0,0,0,NaN,0,0,0,NaN,2,70,251,255,255
9,36,74,NaN,80,60,123,221,241,255,255,NaN,185,16,0,0,0,0,0,0,NaN,0,NaN,NaN,92,254,255,NaN
150,NaN,NaN,253,252,NaN,226,240,255,NaN,255,NaN,224,NaN,NaN,NaN,8,4,2,NaN,0,0,0,3,95,254,255,255
NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,246,225,NaN,175,141,111,NaN,61,NaN,56,NaN,144,254,255,NaN
NaN,255,NaN,198,NaN,176,156,167,189,235,255,NaN,255,255,NaN,NaN,255,255,255,NaN,245,244,NaN,NaN,252,NaN,NaN,255
255,255,194,38,NaN,NaN,5,7,13,112,251,255,252,142,NaN,150,174,197,210,208,211,223,225,226,250,255,NaN,NaN
244,NaN,253,164,NaN,7,0,0,1,77,NaN,255,245,64,3,4,7,NaN,18,NaN,19,25,27,NaN,199,255,255,230
92,224,255,254,NaN,125,31,4,0,43,229,255,252,81,2,NaN,0,0,0,0,0,0,0,40,223,NaN,254,156
NaN,69,191,250,NaN,NaN,NaN,109,39,44,220,255,255,NaN,4,NaN,0,NaN,NaN,0,NaN,0,1,69,244,255,246,87
0,2,21,NaN,196,249,255,NaN,234,194,246,255,255,118,NaN,0,0,0,0,0,0,0,3,98,NaN,NaN,NaN,46
NaN,NaN,0,3,25,89,184,247,255,255,255,255,255,108,4,0,0,0,0,0,0,0,NaN,116,255,NaN,223,38
0,NaN,0,NaN,0,NaN,NaN,NaN,171,241,254,NaN,219,54,NaN,0,0,NaN,0,0,0,0,6,136,255,255,NaN,28
0,0,0,0,0,0,0,1,12,49,96,NaN,47,6,0,0,0,0,0,0,0,0,12,NaN,NaN,255,170,13
0,0,NaN,0,NaN,0,0,0,NaN,NaN,1,NaN,0,0,NaN,0,0,0,0,0,0,0,27,204,255,255,136,6
0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,1,NaN,236,255,248,87,2
NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,97,249,255,NaN,40,0
0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,23,185,255,255,162,15,NaN
0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,58,242,255,241,69,3,NaN
