NaN,0,0,0,0,0,1,200,169,1,0,0,0,0,0,NaN,0,0,0,0,1,1,5,NaN,NaN,45,NaN,57
0,0,NaN,0,0,0,0,182,240,9,0,0,NaN,0,2,NaN,54,73,115,155,192,199,227,NaN,217,191,152,96
0,0,0,0,0,0,0,143,245,12,3,17,NaN,115,195,250,255,251,229,199,252,109,66,26,NaN,1,0,0
0,0,0,0,0,7,40,182,253,170,214,NaN,255,NaN,187,97,NaN,24,7,121,253,32,NaN,NaN,0,0,0,0
0,0,18,NaN,170,221,254,255,NaN,231,179,133,NaN,23,NaN,0,0,0,18,222,239,10,0,0,NaN,0,NaN,0
NaN,0,41,242,255,249,135,153,254,37,NaN,0,0,0,0,0,NaN,NaN,148,255,202,2,0,0,0,0,NaN,NaN
0,NaN,0,40,118,196,242,185,NaN,62,0,0,0,0,0,0,0,87,244,254,150,0,0,0,0,0,0,0
NaN,0,0,NaN,0,2,12,77,255,86,NaN,NaN,0,0,0,NaN,69,238,107,NaN,129,0,0,0,0,NaN,0,0
0,0,0,0,NaN,NaN,NaN,63,255,67,0,0,0,0,0,52,234,100,37,255,108,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,NaN,58,255,51,0,0,0,0,NaN,232,119,1,62,255,91,NaN,0,0,0,NaN,0,NaN
0,0,0,0,0,NaN,0,NaN,NaN,51,0,0,0,49,221,NaN,2,NaN,64,255,78,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,0,54,255,62,0,2,NaN,233,128,3,0,0,68,255,58,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,253,NaN,20,NaN,NaN,100,2,0,0,NaN,NaN,255,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,18,248,187,228,181,NaN,0,0,0,NaN,0,85,253,NaN,0,NaN,0,NaN,0,0,NaN
0,0,NaN,0,0,NaN,12,117,251,NaN,74,NaN,0,0,0,0,0,0,73,250,NaN,NaN,0,0,0,0,0,0
0,0,NaN,NaN,11,NaN,227,NaN,248,121,0,0,0,0,0,0,NaN,0,109,NaN,23,0,NaN,0,0,0,NaN,0
0,0,15,111,NaN,204,95,17,NaN,118,NaN,0,0,0,NaN,0,0,0,114,252,28,0,NaN,0,0,0,0,0
2,NaN,211,NaN,84,6,0,6,232,121,0,0,0,0,0,0,0,NaN,98,250,21,0,0,NaN,0,0,0,0
NaN,233,104,5,0,0,NaN,5,229,118,0,0,0,0,NaN,0,0,NaN,103,NaN,8,0,NaN,NaN,0,0,0,0
254,73,0,0,0,NaN,0,7,233,NaN,0,NaN,0,0,0,0,0,0,130,215,2,0,NaN,0,0,0,0,NaN
254,54,0,0,NaN,0,0,NaN,216,96,0,0,0,0,NaN,0,0,NaN,156,NaN,NaN,0,0,0,NaN,0,NaN,0
216,168,NaN,0,0,0,0,6,NaN,95,0,0,NaN,0,0,0,0,0,161,184,NaN,0,0,0,0,0,0,0
NaN,246,104,1,NaN,0,0,11,241,NaN,0,NaN,NaN,0,0,0,0,0,184,178,0,0,NaN,0,0,0,NaN,0
1,103,244,91,1,0,0,27,252,61,0,0,0,0,0,NaN,0,0,NaN,147,NaN,0,0,0,0,0,0,0
0,1,NaN,248,NaN,14,0,81,251,NaN,0,NaN,0,0,0,0,0,3,221,NaN,0,0,0,0,0,0,0,0
0,0,1,100,250,229,165,230,NaN,1,NaN,NaN,0,0,0,0,0,15,245,82,0,NaN,0,0,0,NaN,NaN,0
0,0,0,2,66,NaN,199,152,15,NaN,0,0,NaN,0,0,0,0,NaN,249,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,1,NaN,0,NaN,NaN,0,0,NaN,NaN,NaN,1,191,NaN,4,0,NaN,0,0,NaN,0,0,0
