24,36,NaN,9,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
NaN,242,NaN,164,25,10,30,9,2,1,1,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0
233,255,255,254,222,194,229,NaN,130,NaN,NaN,97,NaN,61,75,55,69,33,15,16,NaN,4,6,3,2,1,NaN,0
59,NaN,245,249,NaN,255,255,NaN,255,NaN,255,NaN,NaN,248,NaN,NaN,250,233,208,NaN,177,151,NaN,NaN,132,NaN,71,34
NaN,24,47,NaN,76,143,NaN,255,190,196,205,194,177,177,198,241,NaN,233,223,NaN,214,NaN,227,247,249,255,NaN,231
0,0,0,0,0,109,255,255,79,10,NaN,9,5,6,NaN,182,NaN,55,22,21,18,19,30,48,61,107,NaN,138
0,0,0,NaN,0,131,255,255,127,0,NaN,0,NaN,0,1,183,244,23,0,0,0,NaN,0,NaN,0,NaN,1,3
0,0,0,0,0,97,255,255,184,2,0,NaN,0,0,1,180,244,23,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,17,122,224,224,NaN,0,0,0,NaN,2,184,237,16,0,0,0,0,0,0,NaN,NaN,NaN,NaN
NaN,0,NaN,0,0,0,2,160,246,24,0,0,0,0,NaN,200,NaN,12,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,NaN,254,NaN,0,0,0,0,5,NaN,220,8,0,0,0,0,NaN,0,0,0,NaN,NaN
0,0,NaN,0,0,0,0,77,255,96,0,0,0,0,7,220,198,3,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,NaN,254,130,0,0,NaN,0,NaN,239,189,2,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN
0,NaN,0,0,0,0,0,27,245,NaN,NaN,0,0,0,80,255,186,NaN,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,NaN,0,0,12,229,198,5,2,4,34,205,255,185,2,0,0,0,0,0,0,0,0,NaN,NaN
0,0,NaN,0,NaN,0,NaN,8,220,237,121,140,166,222,NaN,255,171,1,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,NaN,0,1,44,234,255,255,255,255,239,148,249,146,0,0,0,NaN,0,0,NaN,0,0,0,0
NaN,NaN,0,0,0,1,56,221,255,253,160,108,93,43,NaN,NaN,135,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,37,NaN,253,252,229,16,1,0,0,28,NaN,116,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0
NaN,0,0,0,14,191,253,143,204,NaN,7,0,0,0,47,255,98,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,NaN,0,84,NaN,NaN,16,205,NaN,NaN,0,0,0,64,255,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,NaN,NaN,247,38,9,222,NaN,NaN,0,0,0,92,255,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0
0,0,0,0,NaN,235,13,NaN,227,196,4,0,0,0,98,255,48,0,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,NaN,100,244,21,NaN,241,156,1,0,0,0,99,255,73,0,0,0,NaN,0,0,0,NaN,0,0,NaN
0,0,0,0,71,254,67,39,NaN,127,0,0,0,0,NaN,255,95,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,32,243,193,117,255,90,0,0,0,0,NaN,244,45,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,5,NaN,255,NaN,251,NaN,0,0,0,0,24,70,4,0,NaN,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,16,190,255,210,8,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
