0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,2,NaN,13,15,22,47,56,50,37,40,42,23,14,13,11,4,0
0,0,0,NaN,0,0,0,NaN,15,36,63,114,177,195,202,215,241,245,242,NaN,NaN,237,216,197,192,186,117,37
0,NaN,1,9,41,39,63,NaN,202,237,250,254,255,NaN,255,NaN,255,NaN,255,255,255,NaN,255,255,NaN,NaN,NaN,196
7,105,75,143,238,236,247,255,NaN,255,255,255,255,255,NaN,NaN,255,NaN,255,255,NaN,255,255,255,255,251,221,130
62,252,NaN,253,255,255,255,255,255,255,255,255,NaN,255,254,248,234,251,NaN,248,NaN,179,167,142,95,72,36,9
107,255,255,NaN,255,255,255,255,255,255,NaN,230,180,142,110,59,30,181,255,222,29,7,5,4,1,0,0,NaN
85,255,255,255,NaN,252,234,248,NaN,224,64,34,11,3,NaN,0,0,169,255,NaN,82,0,0,0,NaN,0,0,0
20,232,255,255,NaN,81,37,NaN,255,226,9,0,0,0,0,NaN,1,190,255,255,140,0,NaN,0,0,0,0,0
1,119,253,255,NaN,8,1,103,255,252,52,NaN,0,0,0,0,2,201,255,251,123,NaN,NaN,0,0,0,NaN,0
0,10,130,169,33,0,0,NaN,255,255,129,0,0,0,0,1,4,NaN,255,199,22,0,NaN,NaN,0,0,NaN,NaN
0,0,4,7,0,0,0,14,NaN,255,180,3,4,6,17,70,124,239,NaN,NaN,5,0,0,NaN,0,NaN,0,0
NaN,NaN,0,4,8,4,6,15,218,255,239,132,148,NaN,207,248,255,255,255,228,8,0,0,0,NaN,0,0,0
NaN,21,76,148,183,151,163,NaN,NaN,255,255,255,255,255,NaN,255,248,225,255,NaN,29,0,NaN,0,0,0,NaN,0
58,202,249,255,255,255,255,255,NaN,255,255,NaN,255,255,241,176,84,80,255,NaN,NaN,0,0,NaN,NaN,0,0,0
NaN,NaN,255,255,255,255,255,255,255,255,NaN,254,226,129,43,7,1,31,251,255,92,0,0,0,NaN,0,0,0
255,255,255,255,255,NaN,NaN,243,NaN,253,255,183,38,NaN,0,0,0,12,237,255,123,NaN,NaN,NaN,0,0,0,NaN
253,255,255,255,234,158,NaN,NaN,24,237,255,142,0,0,0,0,0,3,212,255,NaN,0,0,0,0,0,0,0
175,255,NaN,255,247,NaN,23,1,4,217,255,NaN,NaN,0,0,0,0,1,183,255,196,NaN,0,0,0,0,0,0
31,104,213,254,255,251,154,13,1,195,NaN,201,NaN,0,NaN,0,NaN,0,147,255,230,7,0,0,0,NaN,0,0
0,1,23,174,255,NaN,255,79,0,166,255,222,5,0,0,0,0,NaN,105,NaN,247,NaN,0,NaN,0,NaN,NaN,0
NaN,0,NaN,NaN,211,255,NaN,167,3,127,255,237,11,0,NaN,0,0,0,64,255,254,32,0,NaN,NaN,NaN,0,0
0,NaN,0,0,35,215,255,247,100,NaN,255,248,23,0,0,0,0,0,38,253,255,NaN,NaN,0,0,0,0,0
0,NaN,NaN,NaN,0,77,NaN,255,249,161,255,254,39,0,0,0,0,0,20,247,NaN,91,0,0,0,NaN,0,NaN
NaN,0,0,0,0,NaN,NaN,235,255,NaN,255,255,54,0,0,0,0,NaN,8,228,255,134,0,NaN,0,0,NaN,0
0,0,NaN,NaN,0,0,2,101,253,NaN,255,255,75,0,0,NaN,NaN,0,1,182,255,NaN,0,0,0,0,0,0
0,NaN,NaN,0,0,NaN,0,9,157,254,255,255,90,0,0,0,0,0,NaN,NaN,255,134,NaN,0,0,0,0,NaN
0,NaN,0,NaN,0,0,0,0,14,145,255,255,92,0,0,NaN,0,0,NaN,105,NaN,90,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,NaN,0,20,228,255,69,0,0,0,0,0,0,52,246,32,0,NaN,NaN,0,0,0
