244,NaN,254,179,108,56,NaN,5,1,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
NaN,255,NaN,255,255,255,247,221,187,158,128,99,62,NaN,NaN,NaN,1,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0
NaN,NaN,125,240,NaN,NaN,255,255,254,250,253,NaN,255,254,NaN,220,193,NaN,126,93,76,66,26,NaN,1,0,0,NaN
0,0,0,NaN,194,249,255,NaN,240,35,37,58,NaN,100,NaN,164,179,216,236,250,NaN,255,248,221,192,153,118,89
0,0,0,0,NaN,NaN,255,220,NaN,NaN,NaN,0,0,0,0,0,1,4,10,25,44,67,NaN,139,175,212,NaN,255
0,0,0,0,0,NaN,253,72,234,161,0,0,0,NaN,0,0,13,47,0,0,NaN,0,0,0,0,4,151,226
0,0,0,0,0,17,250,78,166,230,7,0,0,0,NaN,0,114,212,1,0,0,0,0,NaN,NaN,1,146,NaN
0,0,NaN,0,0,1,132,NaN,NaN,255,NaN,0,NaN,NaN,0,0,163,241,7,0,NaN,0,0,NaN,0,0,1,0
0,NaN,0,0,0,0,NaN,0,19,NaN,106,0,0,0,0,0,177,251,NaN,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,NaN,211,165,0,NaN,0,0,0,162,NaN,8,NaN,0,0,0,0,0,0,NaN,NaN
0,0,0,NaN,0,0,NaN,NaN,0,162,NaN,1,NaN,0,0,0,151,241,NaN,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,244,11,0,0,0,0,163,234,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,255,44,0,0,0,0,171,NaN,1,NaN,NaN,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,NaN,255,65,0,0,0,1,204,203,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,38,255,88,NaN,0,0,5,237,195,NaN,0,NaN,0,0,NaN,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,NaN,254,94,0,0,0,56,NaN,174,NaN,NaN,0,NaN,0,0,0,0,0,NaN
NaN,0,NaN,NaN,0,0,0,0,0,42,NaN,158,115,149,173,224,255,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0
0,NaN,NaN,0,0,0,NaN,88,NaN,233,255,255,255,244,233,189,244,154,0,NaN,0,0,NaN,0,0,0,0,0
0,0,NaN,NaN,NaN,2,162,255,255,244,255,195,62,16,8,3,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,NaN
0,0,0,0,NaN,54,NaN,255,222,163,250,22,0,0,0,0,207,172,0,NaN,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,97,255,253,201,246,NaN,1,0,NaN,0,1,208,161,0,0,NaN,0,0,0,NaN,0,0,0
0,NaN,0,0,NaN,NaN,254,255,255,240,55,NaN,0,0,0,NaN,NaN,147,NaN,NaN,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,2,NaN,184,134,32,NaN,0,0,0,0,4,NaN,127,0,NaN,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,1,0,0,0,NaN,NaN,0,0,6,240,111,0,0,0,0,NaN,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,8,NaN,91,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,18,252,NaN,NaN,0,0,NaN,0,NaN,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,32,255,40,0,0,0,0,0,0,0,NaN,0,NaN
0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,31,233,8,0,0,0,0,0,0,0,0,0,0
