NaN,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,6,NaN,36,68,99,124,185,222,199
0,0,0,0,NaN,26,33,NaN,0,NaN,0,NaN,7,21,70,114,156,182,207,232,247,252,229,211,154,NaN,13,1
0,NaN,0,0,0,NaN,NaN,43,68,129,177,NaN,235,NaN,252,NaN,254,161,117,80,45,NaN,6,2,0,NaN,0,0
1,17,51,NaN,NaN,237,255,NaN,251,217,180,131,89,68,27,181,247,12,0,0,0,0,0,0,0,0,0,0
NaN,NaN,254,249,NaN,233,255,106,24,3,0,0,0,0,16,242,236,6,0,0,0,0,0,0,0,0,NaN,0
29,NaN,254,237,123,96,NaN,75,0,0,0,0,0,0,71,255,NaN,9,0,NaN,0,0,NaN,0,0,0,0,0
NaN,3,61,136,161,97,NaN,94,0,0,0,0,NaN,0,171,243,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0
0,NaN,NaN,0,NaN,5,234,NaN,0,0,0,NaN,0,30,240,153,229,NaN,0,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,NaN,2,219,NaN,0,0,NaN,0,1,143,169,125,228,3,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,191,155,0,0,NaN,0,56,241,42,NaN,213,1,0,0,0,NaN,0,0,0,NaN,0,0
0,0,NaN,0,NaN,0,NaN,192,NaN,0,0,NaN,219,114,0,118,222,3,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,146,190,0,0,59,NaN,156,3,0,95,235,5,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,134,206,8,NaN,247,NaN,NaN,0,0,63,250,19,0,0,0,0,0,NaN,0,NaN,0,NaN
0,NaN,0,0,0,0,109,NaN,217,220,74,2,0,0,0,76,NaN,13,0,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,76,215,254,129,12,NaN,0,0,0,0,77,249,15,0,0,0,0,NaN,0,0,0,0,NaN
0,0,0,50,186,240,172,251,NaN,0,0,0,0,0,NaN,69,249,15,0,0,0,0,NaN,0,0,NaN,NaN,NaN
0,2,93,NaN,166,27,NaN,255,37,0,0,NaN,0,0,0,58,NaN,18,0,0,0,0,NaN,0,NaN,0,NaN,0
2,128,230,70,1,0,22,253,53,0,NaN,0,0,NaN,0,NaN,255,40,NaN,0,0,0,0,0,0,0,NaN,0
113,212,34,0,0,0,6,239,NaN,0,0,0,0,0,0,30,255,49,NaN,NaN,0,0,0,NaN,0,0,NaN,0
242,64,0,0,0,0,1,216,112,0,0,NaN,NaN,NaN,0,17,251,58,NaN,NaN,0,0,0,NaN,0,NaN,NaN,0
247,15,0,0,0,0,0,187,NaN,0,0,0,0,0,0,10,245,62,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0
238,NaN,0,0,0,NaN,NaN,173,NaN,0,0,0,0,0,0,4,NaN,64,0,0,NaN,0,0,0,NaN,0,0,0
158,169,1,NaN,0,0,0,175,125,0,0,0,0,0,0,3,227,89,0,NaN,NaN,0,NaN,NaN,NaN,0,0,0
55,NaN,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,202,110,0,0,0,NaN,0,0,0,0,0,0
NaN,159,NaN,8,0,0,0,193,93,0,0,NaN,0,0,0,0,182,138,NaN,0,0,0,NaN,0,NaN,0,0,0
0,24,221,175,11,0,3,216,66,0,0,0,0,NaN,0,0,149,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,43,NaN,198,64,100,225,13,0,NaN,0,0,0,NaN,NaN,NaN,4,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,168,251,240,70,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
