228,245,255,NaN,254,255,255,255,255,255,255,244,NaN,221,228,220,223,240,228,216,NaN,252,209,228,255,255,252,113
255,255,255,255,NaN,NaN,255,255,254,254,254,255,254,NaN,255,255,NaN,NaN,255,255,253,254,253,NaN,246,229,206,173
117,175,236,255,255,255,255,255,245,151,NaN,86,61,67,72,70,81,60,75,NaN,NaN,NaN,NaN,56,36,11,4,3
NaN,1,42,227,255,255,243,249,255,252,107,2,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0
0,0,NaN,41,232,198,27,40,146,248,252,98,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,174,158,NaN,0,1,96,250,232,27,0,0,NaN,NaN,0,0,53,NaN,0,0,0,0,0,0,0
0,0,0,NaN,58,252,43,NaN,0,1,118,255,156,NaN,0,0,0,0,1,208,82,NaN,NaN,NaN,0,0,0,NaN
0,0,0,0,2,75,3,NaN,0,NaN,NaN,192,NaN,53,0,NaN,0,0,8,243,121,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,65,252,188,3,0,0,NaN,NaN,215,NaN,0,0,0,NaN,0,0,0
0,NaN,NaN,0,0,0,0,NaN,0,0,0,1,NaN,254,67,0,0,NaN,0,179,182,0,0,0,0,NaN,NaN,0
0,0,0,0,0,NaN,0,0,0,0,0,0,24,236,169,NaN,0,0,0,181,207,NaN,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,9,NaN,0,0,149,221,NaN,0,NaN,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,63,255,60,0,0,0,130,NaN,NaN,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,9,242,NaN,0,0,0,128,NaN,4,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,214,132,0,0,NaN,NaN,246,9,NaN,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,197,146,1,2,58,239,252,16,0,0,0,0,0,0
NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0,3,27,207,204,162,179,247,NaN,254,24,0,0,0,0,0,NaN
NaN,NaN,0,0,0,0,0,0,NaN,NaN,1,34,173,243,255,255,255,255,228,118,255,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,2,106,237,255,251,NaN,NaN,122,85,24,27,254,65,NaN,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,0,110,253,253,194,NaN,255,66,NaN,0,0,7,241,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,30,244,253,129,10,129,238,9,NaN,0,0,1,211,140,0,0,0,0,0,NaN
NaN,0,0,NaN,0,0,0,0,115,NaN,185,NaN,NaN,231,173,0,0,0,0,0,172,181,0,0,0,0,NaN,NaN
0,NaN,0,0,NaN,0,0,0,156,255,35,NaN,140,255,93,0,0,NaN,0,0,131,209,1,NaN,0,0,0,0
0,0,0,0,0,0,0,0,153,242,8,74,253,214,NaN,0,0,0,0,0,104,240,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,0,116,241,65,NaN,NaN,NaN,NaN,0,NaN,0,0,0,73,NaN,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,254,253,255,170,3,NaN,0,0,NaN,0,0,32,254,34,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,4,191,NaN,166,13,0,0,0,0,0,0,0,7,241,NaN,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,NaN,3,0,0,0,0,0,0,0,0,1,NaN,25,0,0,0,0,0
