0,0,NaN,1,11,6,NaN,5,6,9,NaN,13,19,NaN,11,16,8,7,9,8,14,9,4,3,2,1,1,NaN
0,NaN,1,42,186,170,NaN,170,176,NaN,193,203,NaN,NaN,198,NaN,185,186,196,190,212,NaN,168,163,150,128,100,15
62,NaN,60,179,255,255,NaN,255,NaN,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,251,131
247,254,246,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,246,240,235,209,90
255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,NaN,246,NaN,180,131,49,34,29,16,3
NaN,255,255,NaN,240,193,178,181,190,255,NaN,NaN,114,79,82,105,251,NaN,255,88,23,6,NaN,NaN,0,0,0,0
89,231,252,187,60,NaN,7,7,NaN,255,255,NaN,49,0,0,47,252,255,255,107,0,NaN,0,NaN,0,0,0,0
2,47,80,16,1,0,0,0,NaN,239,NaN,255,109,0,0,74,255,255,NaN,185,5,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,4,191,255,255,161,1,0,80,255,NaN,255,244,32,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,143,NaN,255,191,51,77,174,255,255,255,255,78,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,3,20,157,255,255,254,249,253,255,255,255,255,255,114,0,0,NaN,0,NaN,0,0
NaN,3,NaN,1,1,29,79,147,211,252,NaN,255,NaN,255,255,255,247,251,255,255,156,1,0,NaN,0,0,0,0
2,101,179,87,NaN,216,253,255,255,255,255,255,255,254,229,153,65,183,255,255,200,NaN,0,0,0,0,0,0
15,224,255,254,252,255,255,NaN,255,NaN,NaN,255,NaN,180,30,NaN,1,NaN,NaN,255,229,12,0,0,0,0,NaN,0
18,234,255,255,255,255,255,NaN,255,226,239,255,255,146,1,NaN,0,102,255,255,243,25,0,NaN,0,NaN,0,0
3,144,252,255,255,NaN,NaN,NaN,91,32,NaN,255,255,174,NaN,0,0,50,253,255,NaN,64,0,0,0,0,0,0
0,NaN,118,NaN,NaN,NaN,255,114,3,0,130,255,255,214,NaN,0,0,15,232,255,255,NaN,NaN,NaN,NaN,0,0,0
0,0,NaN,79,NaN,NaN,255,232,51,NaN,76,255,255,241,22,0,0,3,195,255,255,144,0,0,0,0,0,0
0,0,0,1,NaN,247,255,255,214,38,29,245,NaN,244,NaN,NaN,0,1,161,255,NaN,191,4,0,NaN,0,0,0
0,0,0,0,3,133,254,255,255,200,40,225,NaN,NaN,25,0,0,0,117,255,NaN,222,10,0,0,0,0,0
0,NaN,NaN,NaN,0,14,NaN,254,255,NaN,205,240,255,251,42,NaN,0,0,77,255,NaN,246,39,0,NaN,0,0,0
0,0,0,0,0,0,17,127,244,NaN,255,255,255,249,NaN,0,0,0,45,251,255,NaN,98,0,0,0,NaN,0
0,0,0,0,0,0,NaN,4,76,208,254,255,NaN,227,17,NaN,0,NaN,18,235,255,255,129,0,NaN,0,0,0
0,0,0,0,0,0,0,0,1,19,143,233,NaN,NaN,1,0,0,NaN,NaN,209,255,255,148,NaN,0,0,0,0
0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,28,33,NaN,0,0,0,0,2,188,255,255,140,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,255,NaN,119,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,218,255,253,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,6,200,NaN,220,15,0,0,0,0,0
