0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,1,1,1,3,8,7,4,5,NaN
0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,4,27,NaN,101,NaN,138,148,172,205,NaN,181,185,73
0,0,NaN,0,0,0,0,NaN,2,NaN,11,22,45,86,124,178,240,251,255,255,255,255,255,255,NaN,255,255,NaN
0,1,10,35,68,NaN,NaN,140,170,NaN,215,NaN,248,255,255,255,255,255,255,255,255,254,249,NaN,NaN,229,226,121
0,72,210,243,255,NaN,NaN,NaN,255,255,255,255,NaN,255,255,253,240,254,NaN,243,119,76,43,23,28,NaN,15,NaN
0,155,255,255,NaN,255,255,255,255,255,253,241,190,140,104,60,32,235,255,164,1,0,0,0,0,0,NaN,NaN
0,153,NaN,255,248,193,192,162,135,96,65,33,6,1,0,0,NaN,242,255,147,0,0,0,0,0,0,0,NaN
0,59,248,NaN,74,62,144,NaN,NaN,0,NaN,NaN,NaN,0,0,0,16,246,255,140,0,0,0,0,NaN,0,0,0
0,2,92,132,4,NaN,NaN,115,0,0,0,0,0,0,0,0,30,253,255,139,NaN,0,0,0,0,0,0,0
0,0,1,NaN,1,186,255,164,0,NaN,0,0,0,NaN,0,0,39,NaN,255,NaN,0,NaN,NaN,0,0,0,NaN,0
0,0,NaN,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,33,254,255,169,0,0,0,0,0,0,0,0
NaN,0,0,0,0,156,255,166,NaN,0,0,NaN,0,0,0,0,41,254,NaN,183,1,0,0,NaN,0,0,0,0
38,112,106,33,1,145,255,166,NaN,0,NaN,0,NaN,0,0,NaN,NaN,NaN,255,197,1,0,0,0,NaN,0,0,NaN
236,255,255,234,NaN,NaN,255,166,0,0,0,0,0,0,0,0,11,238,255,200,2,NaN,0,0,NaN,0,0,0
255,255,255,255,255,249,255,174,4,0,0,0,NaN,0,0,NaN,NaN,NaN,255,236,11,NaN,NaN,0,0,0,0,0
255,251,202,253,NaN,NaN,255,247,170,93,23,3,NaN,1,NaN,8,NaN,143,255,251,26,NaN,0,0,0,0,0,NaN
233,NaN,86,NaN,NaN,255,255,255,255,255,234,175,122,141,168,207,230,252,255,NaN,35,0,0,0,0,NaN,0,0
NaN,255,229,34,17,122,254,255,255,NaN,255,255,255,255,NaN,255,255,NaN,255,255,49,0,NaN,NaN,0,0,0,0
NaN,214,255,NaN,7,NaN,NaN,254,207,234,246,255,255,255,255,NaN,251,232,246,NaN,53,0,0,NaN,0,0,0,NaN
NaN,71,NaN,NaN,118,10,238,251,NaN,20,36,NaN,NaN,NaN,111,NaN,NaN,20,180,255,60,0,0,0,0,0,NaN,0
NaN,5,NaN,255,243,94,218,255,NaN,0,0,NaN,NaN,0,0,0,0,0,170,255,93,0,0,0,0,0,0,NaN
0,0,NaN,245,255,252,244,255,NaN,NaN,0,0,0,0,0,0,0,NaN,202,255,115,0,NaN,0,NaN,0,0,0
0,0,2,NaN,NaN,NaN,255,NaN,140,0,0,0,0,0,NaN,0,NaN,2,178,235,43,0,NaN,0,0,0,0,0
NaN,0,NaN,10,184,255,255,255,NaN,8,0,0,0,0,0,0,0,0,33,39,1,0,0,0,0,NaN,0,0
0,0,0,NaN,23,187,255,255,254,83,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
0,NaN,NaN,0,0,14,125,250,NaN,145,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN
NaN,NaN,0,0,0,0,3,157,238,48,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
