4,NaN,0,0,NaN,1,NaN,2,37,99,12,NaN,15,19,NaN,NaN,81,98,114,113,121,118,NaN,NaN,148,168,225,NaN
209,193,149,NaN,148,183,NaN,198,NaN,255,232,NaN,242,NaN,254,NaN,255,255,250,248,238,225,205,180,143,87,32,4
NaN,NaN,255,NaN,255,NaN,234,222,203,254,250,162,155,130,94,88,NaN,77,189,77,12,6,NaN,1,0,0,0,0
10,81,182,226,NaN,23,9,5,9,222,243,20,NaN,0,0,0,NaN,114,255,167,0,0,0,NaN,0,0,0,0
0,0,1,5,3,0,0,0,1,176,255,52,NaN,0,0,0,NaN,156,255,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,0,0,0,153,255,NaN,0,0,0,0,NaN,173,255,NaN,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,104,255,133,0,0,0,0,5,212,254,48,0,0,NaN,NaN,NaN,0,NaN,0
0,0,0,0,0,NaN,0,0,0,NaN,254,184,1,0,0,NaN,60,252,NaN,33,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,11,233,211,4,NaN,0,NaN,162,255,249,25,0,0,NaN,0,0,0,NaN,0
0,NaN,0,NaN,0,0,0,0,0,5,220,239,NaN,NaN,0,52,NaN,255,237,12,NaN,NaN,0,NaN,0,0,0,0
NaN,0,0,0,0,NaN,0,0,0,2,200,NaN,32,0,18,201,232,253,215,5,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,NaN,0,0,1,NaN,NaN,NaN,16,179,224,73,252,197,2,0,0,0,NaN,0,NaN,0,0
0,0,0,NaN,NaN,NaN,0,0,0,NaN,162,255,127,211,215,56,51,254,186,1,0,NaN,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,4,NaN,208,255,254,NaN,21,0,80,255,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,101,NaN,247,NaN,NaN,120,4,0,0,74,255,162,0,0,0,0,0,0,0,NaN,0
0,0,0,1,NaN,143,NaN,248,188,NaN,157,255,82,NaN,0,0,NaN,255,175,NaN,0,0,NaN,0,0,0,0,0
NaN,0,18,NaN,241,218,130,32,2,0,128,255,102,NaN,0,0,48,NaN,177,0,0,0,NaN,0,NaN,NaN,NaN,NaN
0,8,192,NaN,86,8,NaN,0,0,0,146,255,101,NaN,NaN,0,58,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0
0,47,254,122,NaN,0,0,0,0,0,160,255,NaN,0,0,0,52,NaN,163,0,NaN,NaN,0,0,NaN,0,0,0
0,NaN,NaN,190,4,0,0,0,0,NaN,155,NaN,87,0,0,NaN,53,254,173,0,0,0,0,NaN,0,0,0,0
0,0,115,253,66,0,0,0,0,1,181,255,92,0,0,0,24,248,NaN,1,0,0,0,0,0,0,0,0
0,0,22,233,173,1,0,0,0,4,NaN,NaN,34,0,0,NaN,19,245,208,NaN,0,0,0,0,0,0,0,0
0,NaN,0,NaN,243,51,0,0,NaN,11,234,231,12,0,NaN,0,27,249,NaN,2,0,0,0,NaN,0,0,0,0
NaN,NaN,0,22,229,196,9,0,0,36,NaN,173,1,0,0,NaN,151,255,194,2,0,0,NaN,0,NaN,0,0,0
0,NaN,NaN,0,NaN,254,152,2,0,115,255,108,0,NaN,0,2,194,NaN,217,5,0,0,0,0,0,0,0,0
0,NaN,0,0,6,185,252,114,7,NaN,247,34,0,0,NaN,4,176,NaN,NaN,2,0,0,NaN,NaN,0,NaN,NaN,0
NaN,0,NaN,0,0,NaN,NaN,251,188,254,158,2,0,0,0,NaN,34,168,70,0,0,NaN,0,0,0,0,NaN,NaN
0,0,0,0,NaN,0,45,205,255,167,10,NaN,0,0,0,0,0,1,0,0,0,0,0,0,0,NaN,0,NaN
