0,NaN,0,0,0,0,0,0,0,NaN,36,5,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,NaN,0
0,0,NaN,0,0,0,0,0,NaN,119,235,NaN,2,0,0,0,0,0,0,1,4,NaN,0,0,0,0,0,NaN
5,65,66,NaN,59,NaN,45,31,26,213,255,232,NaN,27,NaN,NaN,41,15,NaN,70,NaN,128,22,0,0,0,0,NaN
76,NaN,248,213,241,NaN,244,232,220,254,255,255,239,230,NaN,245,241,207,195,239,255,254,185,NaN,20,NaN,1,0
140,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,NaN,NaN,255,255,255,255,255,251,217,NaN,83,21
75,251,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,212
7,131,244,255,255,250,NaN,206,NaN,213,NaN,255,255,237,232,NaN,198,205,219,252,255,NaN,255,255,255,240,242,215
0,NaN,NaN,NaN,187,83,NaN,12,11,39,245,255,255,NaN,25,16,10,12,19,143,255,255,NaN,112,80,38,39,24
NaN,NaN,1,4,10,2,NaN,0,0,14,225,NaN,255,NaN,NaN,38,39,34,27,NaN,252,NaN,NaN,55,0,0,0,NaN
NaN,0,0,NaN,0,0,0,1,13,42,228,255,255,247,229,NaN,241,236,231,223,254,255,NaN,98,0,0,0,0
0,0,0,1,NaN,47,70,NaN,NaN,238,NaN,255,NaN,NaN,255,NaN,NaN,255,255,255,255,255,255,143,NaN,NaN,0,0
NaN,1,NaN,NaN,NaN,250,NaN,255,255,255,255,255,NaN,255,255,255,NaN,NaN,247,233,NaN,NaN,255,204,NaN,0,0,0
1,47,193,253,NaN,NaN,255,255,255,255,255,NaN,255,NaN,191,115,NaN,75,NaN,28,143,255,255,244,NaN,NaN,0,NaN
70,NaN,255,255,255,255,NaN,254,239,NaN,184,250,255,255,122,1,1,0,0,0,NaN,NaN,255,NaN,NaN,0,NaN,NaN
NaN,255,255,255,255,255,203,NaN,45,NaN,18,221,255,255,NaN,NaN,0,0,NaN,0,39,NaN,255,255,138,1,0,0
255,255,255,NaN,255,NaN,251,227,NaN,NaN,7,202,255,255,NaN,3,0,0,0,0,14,222,255,255,191,5,0,NaN
249,255,255,255,255,NaN,255,255,NaN,223,48,NaN,NaN,255,219,10,0,0,0,0,2,169,255,255,232,18,NaN,0
77,188,213,NaN,NaN,255,255,255,255,255,198,192,255,255,249,42,NaN,NaN,0,NaN,NaN,122,255,255,252,53,0,0
1,NaN,15,31,47,77,117,215,254,255,255,255,255,255,255,109,0,0,0,0,0,72,254,255,255,120,NaN,0
NaN,0,0,0,0,0,2,24,NaN,221,255,255,255,255,NaN,184,4,0,0,0,0,30,241,255,255,188,4,NaN
0,0,0,0,0,0,0,0,2,40,203,255,255,255,255,231,15,0,0,NaN,0,7,193,255,255,226,13,NaN
0,0,0,0,0,NaN,0,0,0,0,NaN,174,255,255,255,NaN,23,0,0,0,0,0,127,255,255,249,39,0
0,0,0,0,NaN,NaN,0,0,0,0,NaN,14,163,255,255,234,NaN,0,0,0,0,0,NaN,NaN,255,255,82,0
0,0,0,0,0,0,0,0,0,0,NaN,0,24,197,240,NaN,4,NaN,NaN,0,0,0,16,226,255,255,106,0
0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,19,35,11,0,NaN,NaN,0,0,0,4,NaN,255,255,127,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,1,NaN,255,NaN,153,1
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,255,255,120,0
0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,32,239,220,28,NaN
