0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
0,NaN,0,0,0,1,NaN,90,6,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,96,NaN,46,223,250,NaN,4,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN
0,71,249,255,252,NaN,255,NaN,NaN,158,NaN,NaN,102,94,93,85,89,88,81,71,65,NaN,42,29,16,6,1,0
0,NaN,NaN,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,255,NaN,255,255,254,246,247,240,220,188,136,43
0,14,NaN,158,210,250,255,NaN,NaN,255,NaN,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,237
0,0,0,2,11,71,NaN,NaN,255,253,176,162,162,170,171,175,160,NaN,159,161,176,199,NaN,208,NaN,NaN,255,NaN
NaN,0,0,NaN,0,1,83,255,255,124,9,4,NaN,3,NaN,4,NaN,NaN,2,2,4,NaN,7,9,26,NaN,84,NaN
0,0,0,0,NaN,0,67,255,255,41,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
0,NaN,0,0,0,0,NaN,255,NaN,23,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,255,NaN,17,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
0,0,NaN,NaN,0,0,99,255,NaN,13,NaN,0,0,0,0,0,0,0,NaN,14,3,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,112,255,211,4,0,0,0,0,0,0,0,0,48,215,NaN,1,0,0,0,NaN,0,0
43,109,NaN,75,23,4,121,255,210,4,0,0,0,0,0,NaN,0,15,NaN,255,NaN,19,0,NaN,0,0,NaN,NaN
223,255,255,255,234,187,209,255,186,4,2,1,0,0,0,0,0,NaN,255,255,254,52,0,NaN,0,NaN,0,0
255,255,255,255,255,255,255,255,239,165,147,100,58,NaN,35,45,51,NaN,255,255,255,61,0,NaN,0,0,0,0
241,255,255,253,NaN,254,255,255,255,255,255,NaN,253,NaN,248,252,253,255,255,NaN,255,NaN,0,0,0,0,0,0
108,255,255,NaN,49,91,229,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,250,33,0,0,0,0,NaN,0
15,212,255,253,84,6,213,255,146,88,152,182,186,215,NaN,NaN,195,170,132,250,252,40,0,0,0,0,0,0
0,NaN,255,NaN,221,37,219,251,36,0,2,4,4,12,42,NaN,6,3,17,NaN,249,30,NaN,0,NaN,NaN,0,0
0,20,207,255,255,185,234,240,NaN,0,0,0,0,0,0,0,0,0,8,227,253,50,0,0,NaN,0,NaN,0
0,NaN,52,239,NaN,255,255,241,17,0,0,0,NaN,NaN,0,0,0,0,2,196,255,99,NaN,0,0,0,0,NaN
0,0,1,115,254,255,255,231,12,0,NaN,0,0,NaN,0,0,0,NaN,0,166,255,151,11,0,NaN,0,0,0
NaN,0,NaN,7,182,255,255,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,102,255,239,60,NaN,0,0,NaN,NaN
0,0,0,NaN,51,247,255,199,3,0,0,NaN,0,0,0,0,NaN,0,0,40,251,255,115,0,0,NaN,0,0
0,0,0,NaN,3,192,255,NaN,2,0,NaN,0,0,0,0,0,0,0,NaN,7,NaN,255,141,0,0,NaN,0,0
0,0,NaN,NaN,0,65,114,35,0,NaN,0,0,0,0,NaN,0,0,0,0,0,140,255,117,0,0,0,0,0
