0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0
0,0,0,1,2,3,2,1,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0
0,1,44,138,174,180,174,NaN,NaN,73,63,46,46,24,NaN,NaN,19,NaN,6,NaN,5,12,5,4,2,0,NaN,0
NaN,48,237,255,255,255,255,255,255,255,254,NaN,NaN,239,226,NaN,NaN,NaN,NaN,206,NaN,211,193,193,164,128,96,72
0,130,255,255,NaN,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,254
0,104,NaN,173,176,255,250,224,116,107,NaN,NaN,NaN,151,158,NaN,255,253,194,158,160,156,160,160,164,NaN,147,90
0,16,235,124,125,255,NaN,11,0,0,0,NaN,0,0,1,NaN,255,224,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,0
0,NaN,69,30,103,255,110,0,0,0,NaN,NaN,0,NaN,0,16,NaN,239,8,0,0,NaN,NaN,0,0,0,0,NaN
0,NaN,0,0,85,NaN,97,0,0,NaN,0,0,NaN,0,NaN,6,235,252,26,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,89,255,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,255,75,0,0,0,0,0,0,0,0,0
0,0,0,NaN,79,255,59,0,0,NaN,NaN,NaN,0,0,0,1,205,NaN,144,NaN,0,0,0,0,NaN,0,0,0
0,0,NaN,NaN,74,255,65,NaN,0,NaN,0,0,0,0,NaN,0,195,255,NaN,NaN,0,0,0,0,0,NaN,0,NaN
0,0,0,NaN,72,NaN,71,0,0,0,0,NaN,NaN,0,0,0,170,255,225,4,0,0,0,0,0,0,0,0
17,27,NaN,3,NaN,NaN,74,0,0,NaN,NaN,0,NaN,0,2,2,151,255,239,7,0,0,0,0,0,0,0,0
215,NaN,223,178,168,NaN,NaN,34,35,52,NaN,77,94,134,170,174,238,255,NaN,3,0,0,NaN,0,NaN,NaN,0,0
255,255,255,255,NaN,NaN,253,248,249,252,251,255,255,255,255,255,255,255,145,0,0,0,NaN,NaN,0,0,NaN,0
239,255,NaN,250,255,NaN,255,255,255,NaN,255,255,251,NaN,230,204,205,255,132,0,NaN,0,0,0,0,0,0,NaN
84,NaN,244,78,NaN,255,207,140,129,110,107,69,35,25,NaN,NaN,49,NaN,NaN,0,0,0,0,0,0,0,0,0
3,NaN,NaN,200,86,255,88,0,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,155,0,0,0,NaN,NaN,0,0,0,0
NaN,61,253,NaN,197,255,NaN,NaN,NaN,0,NaN,0,0,NaN,NaN,NaN,6,236,NaN,0,0,0,0,0,0,0,0,NaN
NaN,NaN,170,255,255,255,102,0,0,0,NaN,0,0,0,0,0,5,231,NaN,3,0,0,0,0,0,0,0,0
0,NaN,22,228,NaN,NaN,119,0,0,0,0,0,0,NaN,0,0,4,227,249,22,0,0,0,0,0,0,0,0
0,NaN,0,79,247,255,116,0,0,0,0,0,0,0,0,NaN,NaN,174,215,NaN,0,0,0,0,0,0,0,0
0,0,0,1,156,255,144,NaN,0,0,0,0,0,NaN,NaN,NaN,0,23,26,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,71,NaN,193,1,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,10,227,NaN,29,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,167,255,77,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,103,NaN,26,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
