NaN,0,5,NaN,26,33,35,68,105,106,75,55,43,42,41,41,59,NaN,13,8,NaN,4,NaN,NaN,1,0,0,0
10,NaN,147,199,NaN,NaN,NaN,250,NaN,255,253,247,241,NaN,239,238,248,232,192,173,174,131,NaN,100,85,46,38,34
NaN,NaN,NaN,255,255,255,255,255,255,254,255,255,255,NaN,255,NaN,NaN,255,255,255,255,255,255,NaN,255,242,235,230
NaN,255,255,255,252,255,240,NaN,148,111,180,192,212,219,205,NaN,201,221,247,252,254,255,255,255,255,255,255,255
35,NaN,NaN,174,113,254,166,NaN,5,2,14,15,22,26,50,NaN,63,26,61,89,115,125,144,146,169,NaN,236,191
3,172,255,NaN,13,NaN,NaN,3,0,0,0,0,0,NaN,26,245,130,0,NaN,1,NaN,3,5,5,8,11,48,20
0,92,NaN,113,1,164,236,12,0,NaN,NaN,0,NaN,0,NaN,206,NaN,4,NaN,NaN,0,0,NaN,0,0,0,0,0
0,NaN,225,118,0,119,254,47,0,NaN,0,0,NaN,NaN,NaN,147,NaN,22,0,0,0,0,0,0,0,NaN,0,NaN
0,1,NaN,40,NaN,66,NaN,NaN,0,0,0,0,0,0,0,89,254,NaN,0,0,NaN,0,NaN,0,0,0,0,0
0,0,2,1,0,22,243,137,NaN,0,0,0,0,0,0,28,247,134,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,6,216,171,1,0,0,0,0,0,0,NaN,225,182,NaN,NaN,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,1,183,NaN,4,NaN,0,0,0,2,7,35,232,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN
0,NaN,0,0,0,NaN,144,235,14,2,5,19,NaN,101,147,215,255,240,16,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,93,252,NaN,92,142,197,240,253,255,255,253,NaN,37,0,NaN,0,0,0,NaN,0,0,0
0,0,0,NaN,0,NaN,81,255,229,250,255,255,255,254,243,195,140,255,71,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,8,77,205,255,255,255,252,251,185,NaN,63,20,43,254,101,0,0,NaN,0,0,0,0,0,0
0,0,0,22,NaN,241,255,255,247,204,115,102,NaN,3,0,0,20,243,141,0,NaN,0,NaN,0,0,0,0,0
0,1,NaN,181,253,254,229,246,NaN,26,8,5,0,0,0,0,6,214,191,2,0,0,0,NaN,0,0,0,0
0,39,206,255,248,146,44,198,199,2,0,NaN,0,0,0,NaN,1,NaN,235,15,NaN,0,0,0,0,0,0,0
19,191,NaN,239,103,11,0,166,219,5,NaN,0,0,0,0,0,0,117,253,39,0,0,NaN,0,NaN,0,0,0
108,NaN,245,83,5,0,0,148,224,6,0,0,0,0,0,0,NaN,80,255,61,0,0,NaN,0,0,0,0,0
203,255,169,4,0,0,0,NaN,225,6,0,0,0,0,0,NaN,0,51,254,NaN,0,0,0,0,0,0,0,0
NaN,255,NaN,0,NaN,NaN,NaN,147,227,NaN,0,0,0,0,0,NaN,0,26,NaN,NaN,0,0,0,0,0,NaN,NaN,0
255,229,20,0,NaN,0,NaN,NaN,222,6,0,NaN,NaN,0,0,NaN,0,NaN,235,134,NaN,0,NaN,0,0,NaN,0,0
255,170,10,2,1,2,37,224,195,NaN,0,0,0,0,0,0,0,5,216,NaN,NaN,0,0,0,0,0,0,0
234,246,163,102,95,116,214,255,NaN,0,0,0,0,NaN,0,NaN,NaN,27,NaN,NaN,1,0,0,0,0,0,0,0
115,251,NaN,NaN,254,254,255,238,51,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,175,1,NaN,0,NaN,0,NaN,NaN,0
NaN,110,NaN,255,255,NaN,251,96,3,0,0,0,0,0,0,0,0,114,255,147,NaN,0,NaN,0,0,0,0,0
