0,0,0,0,0,NaN,0,0,NaN,0,0,2,15,4,1,2,2,2,3,1,0,0,0,0,0,0,0,0
0,NaN,0,NaN,2,NaN,11,52,48,46,82,131,142,155,NaN,157,154,157,NaN,130,NaN,NaN,NaN,3,1,0,0,0
0,1,NaN,130,139,116,NaN,246,248,247,254,255,255,NaN,255,255,255,255,NaN,255,253,NaN,221,165,112,37,2,0
0,25,209,254,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,NaN,NaN,255,NaN,255,255,NaN,NaN,238,79,46
4,NaN,254,255,NaN,255,255,255,255,255,255,255,207,170,183,234,NaN,224,225,188,225,237,252,254,255,252,120,115
61,248,255,NaN,255,255,250,NaN,165,255,255,251,42,3,6,NaN,21,17,20,7,NaN,30,66,77,NaN,66,16,10
151,255,255,255,181,NaN,56,9,NaN,255,255,246,26,0,0,0,NaN,NaN,0,3,73,99,4,NaN,0,0,0,0
91,225,255,255,152,6,NaN,0,54,NaN,NaN,248,NaN,0,0,NaN,0,0,0,61,NaN,249,NaN,0,0,0,0,0
2,76,243,255,246,69,7,0,35,NaN,NaN,NaN,78,1,0,NaN,0,0,NaN,124,255,255,173,NaN,0,NaN,0,0
0,2,103,216,242,70,NaN,NaN,5,206,NaN,255,210,NaN,6,0,0,0,0,139,255,255,228,19,0,0,0,0
0,0,4,15,37,7,0,0,1,149,255,255,254,241,42,0,0,0,NaN,122,NaN,255,255,NaN,NaN,0,NaN,NaN
0,0,0,0,0,0,0,0,0,NaN,NaN,255,198,NaN,27,0,0,NaN,0,78,255,255,255,217,20,NaN,0,0
0,0,NaN,0,0,0,NaN,11,17,55,254,255,227,38,3,11,21,29,NaN,61,NaN,255,255,NaN,49,0,0,NaN
NaN,0,0,NaN,0,0,NaN,124,169,142,255,255,254,212,NaN,NaN,228,234,225,NaN,255,255,255,169,NaN,0,0,0
0,NaN,0,0,0,5,93,248,NaN,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,178,3,0,NaN,NaN
0,NaN,0,0,15,143,247,255,255,255,255,255,255,255,255,255,255,248,NaN,233,254,255,255,143,0,0,0,0
0,0,0,5,164,254,NaN,255,NaN,255,255,255,255,204,NaN,102,83,47,34,27,151,255,255,167,NaN,0,0,NaN
0,0,0,37,NaN,255,255,NaN,243,NaN,164,255,255,NaN,1,0,NaN,0,0,NaN,NaN,252,255,219,12,0,0,0
0,0,0,64,255,255,250,131,45,4,NaN,255,255,192,4,0,NaN,0,NaN,0,NaN,253,255,NaN,49,0,0,0
NaN,NaN,0,30,NaN,255,236,49,0,0,NaN,253,255,NaN,20,0,0,NaN,0,0,NaN,255,255,255,89,NaN,0,0
0,NaN,0,2,118,NaN,255,NaN,30,1,17,240,255,252,45,0,NaN,0,0,0,NaN,243,255,255,NaN,0,0,0
0,0,0,0,8,161,254,NaN,218,111,13,NaN,255,255,108,NaN,0,NaN,NaN,0,10,202,255,255,180,2,0,0
0,0,0,0,0,14,160,254,255,253,142,197,NaN,255,159,2,0,0,0,0,1,151,255,255,232,21,0,0
0,NaN,NaN,0,0,0,16,175,255,NaN,255,253,255,255,NaN,25,0,0,NaN,0,0,96,254,255,NaN,80,0,0
NaN,NaN,0,0,NaN,0,0,NaN,183,255,255,255,255,255,238,NaN,NaN,0,0,0,NaN,13,223,255,NaN,146,0,0
0,0,0,NaN,0,0,NaN,0,18,NaN,253,255,255,NaN,239,18,NaN,NaN,0,NaN,0,2,159,NaN,255,170,1,0
NaN,0,0,NaN,0,0,0,NaN,0,11,NaN,NaN,255,NaN,209,6,0,0,0,0,0,0,68,253,255,201,3,NaN
0,NaN,0,0,0,NaN,0,0,0,0,2,65,NaN,255,138,1,0,0,0,0,0,0,11,213,255,188,2,0
