0,NaN,1,1,1,1,1,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,1,0,NaN,NaN,NaN,0
24,44,48,47,44,42,39,31,23,15,17,21,11,9,8,8,NaN,7,3,2,9,38,29,4,1,1,1,1
192,230,235,234,231,NaN,NaN,213,199,NaN,184,194,157,144,143,141,140,128,NaN,86,117,208,177,71,48,40,34,NaN
NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,NaN,255,255,255,NaN,244,NaN,255,254,228,194,149,NaN,NaN
255,255,254,235,229,227,NaN,244,248,251,255,255,NaN,255,251,253,254,255,252,NaN,NaN,255,NaN,NaN,201,141,109,76
226,255,NaN,NaN,NaN,47,51,79,97,116,211,255,255,214,117,125,139,147,122,105,216,255,252,132,54,33,23,15
70,187,150,NaN,NaN,1,1,2,NaN,7,106,253,255,162,10,7,9,11,7,12,178,255,245,58,2,1,0,0
7,NaN,NaN,3,0,0,0,0,0,NaN,55,241,NaN,180,9,0,0,NaN,0,12,191,255,234,38,0,0,0,0
0,1,1,0,0,NaN,NaN,0,0,0,26,213,255,NaN,23,0,0,0,0,24,217,255,226,30,0,NaN,0,NaN
0,0,0,0,0,NaN,0,NaN,0,0,11,180,255,246,54,0,0,0,2,61,NaN,NaN,225,29,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,5,141,255,255,100,2,1,7,36,NaN,NaN,255,225,29,NaN,NaN,NaN,0
NaN,0,0,0,0,1,3,NaN,1,1,2,NaN,253,255,NaN,30,NaN,NaN,199,253,255,255,225,29,0,0,0,0
0,0,NaN,1,9,37,75,72,54,NaN,51,127,253,255,235,195,228,249,255,255,255,NaN,223,27,0,NaN,0,0
0,0,NaN,13,104,NaN,NaN,251,241,238,238,249,255,255,255,255,255,255,246,200,243,255,NaN,25,0,0,NaN,NaN
NaN,0,NaN,44,NaN,255,255,255,255,NaN,255,255,255,255,NaN,NaN,237,185,NaN,57,NaN,255,217,24,0,0,0,0
0,0,1,70,247,255,NaN,NaN,NaN,220,213,234,255,255,NaN,NaN,NaN,22,5,NaN,224,255,218,24,0,0,0,0
0,0,0,65,245,NaN,186,108,67,41,37,122,254,255,142,9,2,NaN,0,28,225,255,216,NaN,0,0,NaN,0
0,0,0,39,228,255,139,9,1,0,2,NaN,253,255,NaN,NaN,NaN,0,0,33,232,255,NaN,17,0,0,NaN,NaN
NaN,0,0,14,180,255,210,28,0,0,2,115,254,255,111,2,0,0,0,54,246,255,NaN,9,0,0,NaN,0
0,0,0,4,117,253,254,NaN,NaN,0,5,NaN,255,255,88,NaN,0,NaN,1,81,NaN,255,139,4,0,0,0,0
0,0,0,1,54,237,255,219,48,2,11,179,255,253,64,0,NaN,NaN,2,108,254,254,NaN,2,0,0,NaN,NaN
0,0,0,0,15,175,255,255,175,28,24,211,255,232,33,0,0,0,NaN,139,255,NaN,NaN,1,0,0,0,NaN
0,0,NaN,0,2,72,238,255,NaN,NaN,NaN,238,255,196,13,0,NaN,0,NaN,173,NaN,251,68,1,NaN,0,0,0
0,0,0,0,NaN,12,141,254,255,NaN,187,NaN,255,153,NaN,0,0,1,31,216,255,NaN,NaN,0,0,0,0,0
0,NaN,0,NaN,0,1,35,204,255,255,255,255,255,99,1,NaN,0,6,101,250,255,NaN,14,0,0,0,0,NaN
NaN,0,NaN,0,0,0,4,79,234,255,NaN,255,245,56,0,NaN,NaN,12,NaN,255,254,111,3,0,NaN,0,0,0
NaN,0,0,NaN,0,0,NaN,9,NaN,NaN,NaN,255,218,28,0,0,0,6,84,207,167,30,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,142,255,255,NaN,12,0,0,NaN,1,13,44,29,3,NaN,0,NaN,0,0,0
