0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN
0,NaN,0,0,0,4,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,176,3,NaN,0,0,0,0,0,NaN,NaN,NaN,21,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,251,28,0,0,NaN,0,0,0,0,0,9,NaN,42,NaN,0,0,0,NaN,NaN,0,1,1
0,NaN,0,0,0,161,255,NaN,0,0,0,0,0,0,0,0,51,255,107,4,8,21,34,36,NaN,110,130,121
0,0,0,0,NaN,170,255,NaN,31,35,27,29,31,33,NaN,NaN,151,255,214,170,NaN,223,242,244,254,NaN,255,NaN
0,0,NaN,0,13,201,255,251,NaN,242,235,NaN,239,241,NaN,250,255,255,255,255,255,255,NaN,255,255,NaN,252,203
0,0,0,1,150,254,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,NaN,NaN,NaN,211,167,148,73,16
0,0,0,59,246,255,255,254,253,NaN,NaN,254,252,252,243,232,NaN,255,NaN,125,67,56,NaN,11,3,1,0,NaN
0,0,0,165,255,254,255,NaN,75,73,NaN,78,62,62,35,NaN,51,255,188,2,0,0,NaN,NaN,0,0,0,0
0,NaN,0,193,218,187,249,22,0,0,NaN,0,0,0,0,0,NaN,253,192,0,0,0,0,0,NaN,0,0,0
NaN,0,0,NaN,78,NaN,NaN,11,0,0,NaN,0,0,NaN,NaN,0,8,240,NaN,NaN,NaN,0,0,0,0,0,0,0
0,0,0,6,NaN,130,250,17,0,0,0,NaN,0,NaN,0,0,NaN,229,NaN,13,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,121,252,20,0,0,0,0,0,NaN,0,0,1,NaN,254,39,0,0,NaN,0,0,0,NaN,0
0,9,18,NaN,31,NaN,254,76,31,8,4,2,1,0,0,0,0,198,255,71,0,0,0,0,0,0,NaN,0
88,195,227,228,240,252,255,251,237,197,179,156,129,119,NaN,61,NaN,NaN,255,89,0,0,NaN,0,0,NaN,NaN,0
NaN,255,255,NaN,NaN,255,255,NaN,NaN,255,255,255,255,255,255,255,248,253,255,99,0,0,0,0,NaN,0,0,0
NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,NaN,NaN,91,0,0,NaN,0,0,0,0,0
249,255,224,116,120,139,NaN,210,NaN,138,148,179,222,246,247,254,255,255,NaN,NaN,0,0,0,0,0,0,0,0
139,255,220,16,NaN,59,255,71,1,1,2,7,17,NaN,42,NaN,75,164,NaN,NaN,NaN,0,0,0,0,NaN,0,0
13,NaN,NaN,NaN,2,NaN,255,NaN,0,0,0,0,0,0,0,0,0,92,255,86,0,0,0,0,0,0,0,0
0,70,253,247,64,27,NaN,100,NaN,NaN,0,0,0,0,0,0,0,75,255,96,0,0,0,NaN,NaN,0,NaN,0
NaN,5,NaN,255,NaN,108,251,114,NaN,0,NaN,0,NaN,0,0,0,0,55,NaN,110,0,0,0,0,NaN,0,0,0
0,0,17,207,255,252,255,142,0,0,0,0,NaN,0,0,0,NaN,NaN,255,130,NaN,0,NaN,0,0,0,0,0
0,0,0,50,238,255,255,164,0,0,0,0,NaN,NaN,0,0,0,14,250,NaN,0,0,0,0,0,0,0,0
NaN,0,0,NaN,109,254,255,199,NaN,0,0,0,0,0,0,NaN,0,NaN,237,186,NaN,0,NaN,0,0,NaN,0,0
0,0,NaN,0,NaN,NaN,255,228,4,0,NaN,NaN,0,0,0,0,NaN,2,224,196,1,0,0,0,0,0,0,0
0,0,0,0,0,21,224,161,2,0,0,0,0,NaN,0,0,0,1,134,59,NaN,0,NaN,0,0,NaN,0,0
