103,63,NaN,19,15,5,1,NaN,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
255,247,236,213,203,160,107,57,22,7,2,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN
249,255,255,255,NaN,NaN,255,251,226,185,135,87,36,12,4,1,0,0,0,0,0,0,0,0,0,0,NaN,0
80,205,255,NaN,215,181,226,NaN,255,NaN,255,252,233,191,144,82,37,NaN,3,NaN,0,0,0,NaN,0,0,0,NaN
1,20,135,250,236,71,132,255,254,186,178,215,242,255,NaN,255,240,214,145,78,32,9,2,NaN,NaN,0,0,0
0,NaN,9,127,252,208,146,NaN,255,149,10,20,51,102,154,185,221,NaN,255,250,223,166,100,40,NaN,NaN,0,0
0,NaN,0,9,128,209,NaN,224,255,225,20,0,0,1,NaN,NaN,21,64,128,178,208,NaN,255,235,168,NaN,NaN,5
NaN,0,0,0,7,45,NaN,143,NaN,254,94,NaN,0,0,0,NaN,0,NaN,3,NaN,21,57,121,182,NaN,214,162,83
NaN,NaN,0,0,NaN,2,39,39,NaN,NaN,193,NaN,0,0,0,0,0,0,6,1,NaN,NaN,2,NaN,24,62,78,NaN
0,0,0,0,0,0,NaN,1,24,232,239,28,0,0,NaN,0,NaN,12,124,NaN,NaN,0,0,NaN,NaN,1,3,8
0,NaN,0,0,NaN,NaN,0,0,3,174,254,NaN,0,0,0,1,16,NaN,NaN,144,1,0,0,0,NaN,0,0,0
0,NaN,0,0,NaN,NaN,NaN,0,0,116,255,135,7,15,38,98,186,NaN,NaN,176,2,0,NaN,0,0,0,0,0
0,0,0,NaN,0,2,7,21,NaN,119,255,228,NaN,213,243,255,255,NaN,255,175,2,0,0,0,0,0,0,0
0,0,NaN,NaN,74,130,NaN,216,242,250,255,255,NaN,255,254,226,NaN,129,255,158,1,0,0,0,NaN,0,0,0
0,0,17,170,253,NaN,255,255,NaN,NaN,254,NaN,197,NaN,74,25,4,79,255,146,1,0,0,0,NaN,NaN,NaN,0
0,0,100,254,NaN,NaN,NaN,142,105,69,187,251,52,3,NaN,NaN,0,88,255,132,0,0,0,NaN,0,0,0,0
0,0,142,NaN,225,139,32,2,1,NaN,137,252,NaN,0,0,0,NaN,113,255,109,0,NaN,NaN,NaN,0,NaN,NaN,0
0,0,98,255,174,NaN,0,NaN,0,0,112,NaN,43,0,0,0,0,128,255,98,0,NaN,0,0,0,0,0,0
0,0,22,NaN,NaN,NaN,10,0,0,0,113,249,41,0,0,NaN,0,133,255,90,0,0,0,0,0,NaN,0,0
0,NaN,1,70,241,NaN,NaN,19,1,NaN,NaN,NaN,26,NaN,0,0,NaN,NaN,255,73,0,0,0,0,0,0,0,0
0,0,0,3,NaN,226,254,199,71,61,231,175,5,0,0,NaN,0,NaN,252,54,NaN,0,0,NaN,0,0,NaN,0
NaN,0,0,0,3,44,171,NaN,206,NaN,246,NaN,0,0,0,0,1,151,NaN,48,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,52,NaN,157,NaN,5,0,0,0,0,NaN,153,251,47,0,0,NaN,0,0,0,0,NaN
0,0,NaN,NaN,0,0,0,0,NaN,9,2,0,0,0,0,0,0,137,251,49,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,NaN,0,0,0,111,NaN,47,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,80,248,38,0,NaN,0,0,0,0,NaN,0
0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,224,18,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,149,9,0,0,0,NaN,0,0,NaN,0
