0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,3,22,54,60,66,NaN,69,NaN,59,47,60,51,NaN,NaN,31,35,35,35,29,30,13,NaN,5,0,0
0,5,58,158,231,255,255,255,NaN,255,255,NaN,NaN,255,254,248,247,245,247,NaN,248,NaN,245,222,218,184,94,7
6,154,249,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,252,108
NaN,250,255,255,254,247,229,218,236,NaN,255,254,238,245,229,227,233,245,229,NaN,224,226,233,NaN,249,254,255,221
16,239,255,255,NaN,39,17,11,104,NaN,255,170,25,33,17,15,19,NaN,17,NaN,13,15,NaN,27,44,167,255,NaN
3,171,255,255,133,NaN,0,0,99,NaN,255,105,0,0,0,0,NaN,0,0,0,0,1,7,1,NaN,27,166,78
0,38,205,NaN,134,NaN,0,0,NaN,255,255,87,0,0,NaN,0,0,0,NaN,NaN,0,52,195,115,6,NaN,NaN,2
0,NaN,NaN,43,NaN,0,0,0,73,NaN,255,94,0,NaN,0,0,0,0,0,0,4,189,255,252,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,255,255,109,0,0,NaN,0,NaN,0,0,0,NaN,202,255,255,117,0,0,0
0,0,0,0,0,0,NaN,0,54,255,254,64,0,0,0,0,0,NaN,0,0,2,NaN,255,NaN,93,0,0,0
0,0,0,NaN,0,0,0,0,43,NaN,255,67,0,NaN,NaN,0,0,0,0,0,1,178,255,255,NaN,0,NaN,0
NaN,0,0,NaN,0,0,NaN,0,27,NaN,255,70,0,NaN,0,0,0,0,0,0,2,189,255,255,127,0,0,0
0,0,0,NaN,NaN,0,NaN,0,20,241,255,67,0,0,0,0,NaN,NaN,0,NaN,2,186,255,255,166,NaN,0,NaN
0,0,0,0,0,NaN,NaN,0,NaN,225,253,49,0,0,0,0,0,0,NaN,0,1,NaN,255,255,206,5,0,0
57,97,69,NaN,4,NaN,NaN,0,8,221,255,71,0,0,0,0,0,0,0,0,0,156,255,255,249,49,0,0
252,255,NaN,234,175,95,21,5,9,218,255,87,0,0,0,0,0,0,0,1,2,NaN,255,255,255,164,2,NaN
NaN,NaN,255,NaN,255,254,232,189,163,240,255,134,40,39,42,86,81,88,108,NaN,161,229,255,255,255,NaN,18,NaN
239,255,255,NaN,255,NaN,255,255,255,255,255,252,248,247,NaN,NaN,255,NaN,NaN,255,255,255,255,255,255,196,12,0
86,252,255,255,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,212,NaN,0,0
4,NaN,250,255,255,255,NaN,112,151,252,255,253,225,210,NaN,208,189,159,149,NaN,NaN,191,255,255,100,0,0,0
0,4,118,250,255,255,253,159,46,246,239,81,NaN,9,9,8,5,2,1,0,0,137,255,255,NaN,0,0,0
NaN,0,5,85,NaN,255,255,NaN,233,255,213,NaN,0,0,0,0,NaN,0,0,0,0,124,255,NaN,77,NaN,NaN,0
NaN,NaN,0,1,40,206,255,255,255,255,247,26,0,NaN,0,NaN,0,NaN,0,0,3,181,NaN,255,118,0,NaN,NaN
NaN,0,0,0,NaN,23,165,NaN,NaN,255,251,36,NaN,NaN,0,NaN,NaN,0,0,0,3,177,NaN,254,114,0,0,0
0,0,0,0,0,0,8,108,NaN,255,254,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,11,0,0,0
0,0,0,0,0,0,0,3,126,NaN,168,14,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
