0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN
0,NaN,0,0,0,0,NaN,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
NaN,0,0,0,0,NaN,0,1,2,4,121,141,NaN,1,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,1,29,95,139,152,163,185,246,252,181,NaN,NaN,33,NaN,NaN,168,193,NaN,0,0,0,0,NaN,0,0
0,0,NaN,121,229,NaN,255,255,255,255,255,255,255,254,249,245,241,216,253,253,NaN,109,NaN,93,36,10,7,2
0,27,NaN,255,255,255,255,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,NaN,246,214,205,151
NaN,109,255,255,NaN,147,110,73,61,77,NaN,255,254,231,175,NaN,181,210,254,255,249,252,NaN,NaN,250,NaN,NaN,253
NaN,156,255,148,23,1,0,NaN,NaN,71,255,255,179,22,4,4,NaN,24,247,254,74,60,77,39,53,60,NaN,NaN
NaN,170,231,19,0,NaN,0,0,0,NaN,NaN,199,18,NaN,0,NaN,0,23,250,249,19,NaN,0,0,0,0,0,1
NaN,108,NaN,NaN,NaN,0,0,0,0,100,255,122,0,NaN,0,0,NaN,25,251,243,12,NaN,0,0,0,NaN,0,NaN
NaN,5,4,NaN,0,0,0,0,0,NaN,255,NaN,NaN,0,0,0,0,36,NaN,251,24,0,0,NaN,NaN,0,0,0
0,0,0,NaN,0,NaN,NaN,0,0,177,253,31,0,0,0,0,NaN,NaN,251,252,28,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,189,249,NaN,NaN,0,NaN,NaN,NaN,14,NaN,252,28,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,0,0,1,NaN,241,12,0,0,0,0,0,NaN,237,253,32,0,0,0,0,NaN,0,0
1,3,9,16,21,33,40,35,NaN,231,230,NaN,16,NaN,38,56,110,168,251,255,44,NaN,0,0,0,0,0,0
127,179,209,227,234,245,NaN,246,248,255,254,221,226,241,247,251,255,255,255,250,24,0,0,0,0,0,0,0
255,NaN,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,NaN,255,255,230,6,0,0,0,NaN,0,0,NaN
255,255,255,NaN,236,NaN,252,246,227,NaN,NaN,NaN,228,NaN,214,NaN,155,NaN,NaN,215,NaN,0,0,0,0,0,NaN,0
155,NaN,255,255,NaN,44,59,43,33,249,242,94,19,10,12,4,2,12,NaN,214,NaN,0,0,0,NaN,0,0,0
4,NaN,225,255,NaN,160,27,NaN,11,242,227,5,0,0,NaN,0,NaN,11,240,221,4,0,0,0,0,NaN,0,0
0,0,53,231,255,255,206,54,10,NaN,NaN,9,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
0,0,NaN,NaN,NaN,255,255,NaN,NaN,215,249,NaN,0,0,0,0,0,NaN,223,222,4,0,0,0,0,0,0,NaN
0,0,0,0,80,241,255,NaN,255,255,253,32,0,NaN,0,0,0,3,216,237,8,0,0,0,NaN,0,NaN,0
0,NaN,0,0,1,61,212,255,255,NaN,255,NaN,0,0,0,0,0,1,193,247,18,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,247,NaN,255,123,0,0,0,0,NaN,NaN,160,253,39,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,4,62,NaN,247,71,0,0,0,0,NaN,0,120,255,106,0,NaN,0,0,0,NaN,0
NaN,0,0,0,NaN,0,0,0,0,NaN,52,2,0,0,0,0,0,0,83,255,NaN,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,71,255,84,0,NaN,0,0,0,0,NaN
