0,NaN,9,16,19,NaN,16,9,NaN,NaN,3,1,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
25,NaN,118,152,164,167,153,122,105,94,71,43,29,16,NaN,2,1,0,0,0,0,0,8,NaN,12,1,0,0
178,220,NaN,NaN,255,255,255,252,248,245,237,NaN,193,157,NaN,55,29,NaN,10,NaN,NaN,4,57,145,78,NaN,0,0
NaN,NaN,NaN,255,NaN,NaN,255,255,255,255,255,255,255,254,250,NaN,NaN,157,NaN,100,62,NaN,172,252,183,23,1,0
255,NaN,NaN,214,196,195,196,199,205,226,245,255,255,255,255,255,255,255,255,252,233,218,249,255,228,60,19,6
255,NaN,99,43,30,30,NaN,NaN,36,NaN,125,247,255,255,254,237,239,252,255,255,255,255,NaN,255,NaN,NaN,58,19
123,71,13,1,0,0,0,NaN,NaN,7,NaN,252,255,255,213,82,76,111,NaN,NaN,218,252,255,255,229,99,53,17
NaN,4,0,0,0,0,0,0,0,NaN,181,255,255,240,114,12,2,6,13,24,58,224,NaN,255,NaN,NaN,12,4
0,0,0,0,0,0,0,0,NaN,NaN,215,255,253,134,25,2,0,0,0,1,48,240,NaN,NaN,128,5,0,0
NaN,0,0,0,0,0,NaN,0,1,54,238,255,240,58,2,0,0,0,0,2,79,254,255,254,104,3,0,0
0,NaN,0,0,0,0,0,0,3,101,251,255,199,22,NaN,NaN,NaN,0,NaN,6,111,255,NaN,247,76,1,0,0
0,0,0,0,0,0,NaN,0,9,155,255,NaN,147,7,NaN,0,NaN,1,3,25,158,NaN,255,236,51,0,0,0
0,2,6,7,5,NaN,5,NaN,27,202,255,251,NaN,10,9,10,15,27,38,79,NaN,255,NaN,216,31,0,NaN,NaN
17,52,101,NaN,91,75,91,96,126,NaN,255,252,NaN,115,NaN,127,140,162,141,129,218,NaN,255,190,18,0,0,0
157,227,254,255,NaN,251,255,255,255,NaN,255,255,255,255,255,255,255,254,181,91,198,255,255,154,9,0,0,0
255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,254,237,188,82,34,193,255,NaN,111,3,0,0,NaN
255,255,255,255,255,255,NaN,NaN,254,255,255,241,188,174,167,133,82,42,NaN,NaN,207,255,251,79,1,NaN,0,NaN
NaN,255,253,202,NaN,123,71,70,NaN,255,255,143,26,19,NaN,11,4,NaN,0,34,226,NaN,242,59,1,0,0,0
241,255,249,107,20,9,2,22,207,NaN,248,86,1,0,0,0,0,NaN,1,58,243,255,225,38,0,0,0,0
143,253,255,180,24,0,0,30,222,255,240,NaN,0,0,0,0,NaN,0,4,106,254,255,188,18,0,NaN,0,NaN
NaN,219,255,243,89,4,0,39,NaN,255,224,36,0,0,0,0,0,0,19,178,255,255,135,7,0,0,0,0
8,131,NaN,255,NaN,38,2,57,NaN,255,209,25,0,NaN,0,0,0,2,69,240,255,NaN,64,NaN,0,0,0,NaN
1,47,217,255,252,NaN,NaN,83,251,255,197,20,0,0,0,NaN,0,5,NaN,255,255,170,NaN,0,0,0,0,NaN
0,9,NaN,249,255,246,119,NaN,253,255,175,12,NaN,NaN,0,0,0,NaN,97,243,223,NaN,3,NaN,0,0,0,0
NaN,1,27,172,NaN,NaN,239,NaN,NaN,NaN,142,NaN,0,0,0,0,0,1,28,91,70,11,0,0,NaN,0,0,0
NaN,0,3,58,213,255,255,255,255,253,104,NaN,0,0,0,0,0,NaN,2,NaN,4,0,0,0,NaN,NaN,0,0
NaN,0,0,9,92,NaN,255,255,255,238,59,1,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,1,NaN,140,255,255,NaN,211,30,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
