0,0,0,0,0,0,0,NaN,0,NaN,16,26,31,52,82,NaN,NaN,187,177,175,183,214,230,236,254,NaN,NaN,222
NaN,0,0,27,70,105,137,NaN,176,217,243,251,252,255,254,236,207,210,255,223,173,152,121,86,76,50,26,NaN
NaN,0,NaN,244,255,255,NaN,255,208,174,128,118,NaN,86,43,9,2,NaN,255,111,NaN,NaN,0,0,NaN,0,0,0
0,0,18,NaN,255,220,188,255,50,NaN,0,0,0,0,0,0,0,66,255,71,0,0,0,0,0,0,0,0
0,0,0,7,78,209,NaN,NaN,75,0,0,0,0,0,0,0,1,158,255,50,0,NaN,0,NaN,0,NaN,NaN,NaN
0,0,0,0,0,8,81,NaN,114,0,0,0,0,0,0,NaN,53,249,255,54,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,8,238,129,0,NaN,NaN,0,0,0,7,195,NaN,255,58,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,6,234,150,0,0,0,0,0,0,126,NaN,91,NaN,52,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,4,NaN,155,0,0,0,0,0,61,236,71,75,255,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,1,202,178,0,NaN,0,NaN,NaN,232,114,0,58,NaN,NaN,0,NaN,0,0,NaN,0,0,NaN
NaN,0,0,0,0,0,0,183,199,1,0,0,29,213,143,4,0,69,255,NaN,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,0,144,225,4,0,47,222,153,5,0,0,65,NaN,NaN,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,124,239,NaN,102,234,NaN,5,0,0,0,NaN,NaN,50,0,0,NaN,0,NaN,0,NaN,0
0,0,0,0,0,NaN,0,NaN,NaN,192,226,76,1,0,0,0,0,70,255,48,NaN,0,0,0,0,0,0,0
0,0,NaN,NaN,0,1,57,202,255,177,25,0,0,NaN,0,0,0,52,255,NaN,0,0,0,0,NaN,NaN,0,0
0,0,NaN,0,24,NaN,NaN,NaN,255,55,0,NaN,0,0,0,0,NaN,33,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0
0,0,6,NaN,NaN,200,NaN,NaN,NaN,65,0,0,0,NaN,0,0,0,12,241,101,0,NaN,0,0,NaN,0,0,0
0,9,173,235,94,6,0,24,NaN,77,NaN,NaN,0,0,NaN,0,0,2,216,140,0,0,0,0,0,NaN,0,0
5,NaN,217,40,0,0,NaN,8,238,104,NaN,NaN,0,0,0,0,NaN,2,216,NaN,0,NaN,0,0,0,0,0,0
109,NaN,32,0,0,NaN,0,3,225,115,0,0,0,0,0,0,NaN,3,223,NaN,0,0,NaN,0,0,0,NaN,0
242,109,0,0,0,NaN,0,6,234,100,0,0,0,0,0,0,0,2,NaN,117,NaN,0,NaN,0,0,NaN,0,0
255,73,NaN,0,NaN,NaN,0,3,220,125,0,0,0,0,0,0,0,1,NaN,126,0,NaN,NaN,NaN,NaN,0,0,0
221,160,NaN,NaN,0,0,0,1,202,NaN,0,0,0,0,0,0,0,NaN,209,125,0,0,NaN,0,0,0,0,0
75,249,156,15,0,0,NaN,9,231,NaN,0,NaN,0,NaN,0,NaN,0,1,211,130,0,0,0,0,NaN,NaN,NaN,0
1,97,NaN,NaN,110,NaN,NaN,146,NaN,NaN,0,0,0,0,0,0,0,53,218,124,0,0,0,0,NaN,0,0,0
0,1,56,NaN,252,255,254,247,114,2,NaN,NaN,0,0,0,0,1,207,254,109,0,0,NaN,NaN,0,0,NaN,0
0,0,0,2,45,86,96,39,0,0,0,NaN,0,NaN,0,NaN,0,NaN,NaN,NaN,NaN,0,0,0,NaN,0,NaN,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,245,19,0,0,0,0,0,0,0,0
