0,0,0,0,NaN,NaN,84,1,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,4
0,0,0,0,74,255,249,38,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,3,NaN,11,NaN,103,203
0,0,0,NaN,33,253,NaN,4,0,0,0,0,0,0,NaN,6,17,28,39,69,134,179,192,218,NaN,NaN,NaN,NaN
0,0,0,0,10,NaN,137,0,0,0,6,43,89,148,191,229,247,NaN,NaN,255,247,NaN,NaN,159,77,27,1,0
0,0,0,0,3,222,155,33,98,172,NaN,253,255,244,NaN,NaN,NaN,255,169,72,26,NaN,0,1,0,0,0,0
NaN,0,6,NaN,NaN,244,245,247,255,238,194,143,NaN,17,4,NaN,45,255,116,0,0,0,0,0,0,NaN,0,0
NaN,0,6,188,255,255,255,236,130,NaN,1,0,NaN,0,0,NaN,63,255,NaN,0,0,0,0,0,0,0,NaN,NaN
NaN,0,0,6,38,170,252,168,192,NaN,0,0,0,NaN,NaN,0,NaN,255,102,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,121,251,22,2,1,0,0,0,0,0,0,173,255,96,0,NaN,0,0,0,0,0,0,0
0,0,NaN,NaN,NaN,NaN,254,29,0,0,0,NaN,NaN,0,0,NaN,NaN,255,132,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,85,255,45,NaN,0,NaN,0,0,0,2,162,223,250,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,255,62,0,0,0,0,NaN,2,NaN,239,61,237,151,NaN,0,0,NaN,NaN,0,0,NaN,NaN
0,NaN,NaN,0,NaN,NaN,NaN,87,0,NaN,NaN,0,4,127,242,65,5,232,167,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,25,253,124,0,0,0,35,185,NaN,86,0,1,214,NaN,0,NaN,0,0,0,0,0,0,NaN
0,NaN,0,0,0,NaN,211,176,0,NaN,153,243,212,41,0,0,0,201,NaN,0,NaN,0,0,0,NaN,0,0,0
0,0,0,NaN,0,0,NaN,225,156,240,231,118,13,0,NaN,0,NaN,NaN,190,0,NaN,NaN,NaN,0,0,0,0,0
0,0,0,0,2,NaN,NaN,255,225,NaN,14,0,NaN,NaN,NaN,0,0,NaN,193,0,0,NaN,0,NaN,NaN,0,0,0
0,0,0,50,175,252,246,251,NaN,0,0,0,0,0,0,0,NaN,202,NaN,NaN,0,0,0,0,0,0,0,0
0,20,NaN,248,209,NaN,88,255,NaN,0,0,0,0,0,0,NaN,NaN,204,192,0,0,0,0,0,NaN,0,NaN,0
27,208,230,NaN,7,0,43,255,98,0,0,NaN,0,0,0,0,NaN,NaN,203,NaN,NaN,0,0,0,0,0,0,0
209,189,22,0,0,0,NaN,252,138,0,0,0,0,0,0,0,0,155,233,NaN,0,0,NaN,NaN,0,0,0,NaN
255,69,NaN,NaN,0,NaN,15,228,173,0,0,0,0,0,0,0,0,112,250,NaN,0,NaN,0,0,0,0,0,0
165,228,57,0,0,0,13,163,204,1,0,NaN,NaN,0,0,NaN,NaN,103,NaN,37,0,0,0,NaN,0,NaN,0,0
NaN,NaN,244,72,0,0,0,126,NaN,7,0,0,NaN,0,0,0,39,242,255,37,0,0,0,0,NaN,0,0,0
0,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,18,0,0,0,0,NaN,0,42,252,NaN,NaN,NaN,0,0,0,0,0,0,0
0,0,7,160,246,116,5,53,252,28,0,0,0,0,0,0,6,229,NaN,33,0,0,0,0,0,0,0,NaN
NaN,0,0,6,153,253,190,114,254,41,0,0,NaN,0,NaN,0,NaN,NaN,224,9,NaN,0,NaN,0,0,0,0,0
0,0,0,0,3,84,233,255,184,4,NaN,0,NaN,0,0,0,0,5,22,NaN,0,0,0,NaN,0,0,0,0
