0,0,6,31,NaN,139,194,205,NaN,199,196,183,179,142,84,52,NaN,19,16,12,5,2,1,0,NaN,3,3,NaN
0,1,NaN,165,220,NaN,NaN,255,255,255,255,255,255,254,236,214,181,157,NaN,125,NaN,NaN,38,22,23,52,60,30
0,3,126,254,255,255,255,NaN,255,NaN,255,255,NaN,255,255,255,255,255,255,255,244,229,NaN,172,172,NaN,226,182
0,NaN,155,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,NaN,255,NaN,255,NaN,NaN,255,255,NaN,255,255,255
NaN,3,106,246,250,225,198,NaN,250,255,211,181,193,208,231,NaN,249,252,255,NaN,255,NaN,NaN,255,255,255,255,255
0,1,31,126,129,62,37,74,NaN,254,131,30,35,43,67,NaN,123,137,212,255,NaN,NaN,239,246,253,255,255,253
NaN,0,3,15,NaN,3,1,70,NaN,NaN,156,5,1,1,NaN,8,10,NaN,162,255,255,151,87,108,149,219,219,152
0,0,0,0,0,NaN,0,NaN,252,255,NaN,4,0,0,0,0,0,NaN,NaN,255,255,100,6,8,20,58,57,22
0,0,NaN,0,0,0,NaN,101,254,255,144,3,0,0,0,NaN,NaN,24,NaN,255,254,79,0,NaN,0,NaN,NaN,1
0,0,0,0,0,0,2,NaN,255,255,124,1,0,0,0,0,0,NaN,240,255,246,54,0,0,NaN,0,0,NaN
0,0,NaN,0,0,0,2,NaN,255,255,NaN,1,NaN,0,0,0,0,NaN,252,255,NaN,34,0,0,NaN,0,NaN,0
0,0,1,NaN,5,2,NaN,NaN,255,NaN,104,1,0,0,0,0,1,104,NaN,255,217,20,0,0,0,0,NaN,0
4,20,NaN,NaN,82,58,53,164,255,255,99,NaN,4,2,2,2,8,147,255,255,198,13,0,0,NaN,NaN,0,0
53,151,NaN,239,248,232,226,248,255,255,186,113,80,63,59,NaN,NaN,225,255,255,NaN,8,0,0,0,NaN,0,NaN
208,NaN,255,255,255,NaN,255,255,NaN,NaN,255,255,249,240,237,238,250,NaN,255,255,NaN,4,NaN,0,0,NaN,0,NaN
NaN,NaN,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,NaN,2,NaN,0,NaN,0,0,0
255,255,NaN,232,NaN,244,246,254,255,255,NaN,255,255,255,255,NaN,NaN,255,255,253,90,1,NaN,0,0,0,0,0
255,255,206,68,NaN,83,103,NaN,255,253,186,191,204,210,216,217,NaN,255,NaN,NaN,52,0,0,NaN,NaN,NaN,0,0
255,255,183,15,3,5,25,216,255,231,48,NaN,39,43,47,48,75,244,255,NaN,NaN,0,0,0,0,0,0,0
248,255,NaN,NaN,1,0,32,NaN,255,208,18,1,NaN,1,1,1,33,NaN,255,204,14,NaN,0,0,NaN,0,0,0
174,255,254,136,9,0,49,244,NaN,186,NaN,0,0,0,0,0,31,NaN,255,NaN,10,NaN,0,0,0,0,NaN,0
79,243,255,228,53,3,82,254,255,152,NaN,NaN,0,0,0,0,29,234,255,193,10,NaN,0,0,0,0,NaN,0
22,NaN,255,255,168,32,133,255,254,111,2,0,0,0,0,0,26,231,NaN,190,10,0,0,0,0,0,0,0
4,95,250,255,248,153,NaN,255,251,70,0,0,NaN,NaN,0,0,26,230,255,176,7,0,0,0,0,0,0,0
0,26,196,255,255,251,252,255,235,37,0,0,0,0,NaN,0,NaN,234,255,169,6,NaN,0,0,0,NaN,NaN,0
0,4,87,NaN,255,255,255,255,193,14,NaN,0,0,0,0,NaN,37,242,255,165,5,NaN,0,0,NaN,0,0,0
0,0,NaN,153,254,255,255,255,124,4,NaN,NaN,NaN,0,NaN,0,37,241,255,NaN,4,0,0,NaN,NaN,0,0,0
0,0,2,49,NaN,255,NaN,244,NaN,NaN,0,0,0,NaN,0,0,30,NaN,255,122,2,0,0,0,0,0,NaN,0
