0,0,NaN,0,0,0,0,0,0,0,0,0,1,1,5,8,NaN,98,111,39,NaN,30,27,36,NaN,36,NaN,16
NaN,0,3,10,20,14,22,28,NaN,32,33,56,NaN,98,NaN,NaN,187,NaN,251,232,228,222,NaN,NaN,234,229,225,183
NaN,2,NaN,173,204,187,208,217,223,223,225,242,249,252,255,255,NaN,255,255,255,255,NaN,255,255,NaN,255,NaN,NaN
0,7,199,255,255,NaN,NaN,255,255,255,NaN,NaN,255,255,255,NaN,252,253,255,241,NaN,221,230,230,208,NaN,213,NaN
NaN,7,207,255,NaN,255,253,249,249,NaN,233,222,NaN,NaN,155,171,97,159,255,175,27,33,41,40,25,25,27,50
0,2,161,255,255,229,127,85,85,58,42,32,NaN,NaN,8,12,2,71,255,NaN,10,0,NaN,0,0,NaN,0,0
0,0,74,NaN,255,171,10,2,3,0,0,0,3,1,NaN,NaN,0,NaN,245,245,34,0,0,0,NaN,NaN,0,0
0,NaN,13,214,NaN,221,14,0,NaN,0,NaN,0,0,0,0,NaN,0,10,221,255,65,0,0,NaN,0,0,0,NaN
0,NaN,7,NaN,255,247,43,0,0,0,0,NaN,0,NaN,2,3,NaN,NaN,194,255,98,0,0,NaN,0,NaN,NaN,0
NaN,0,7,NaN,255,255,143,6,1,6,9,18,38,NaN,NaN,123,161,NaN,NaN,255,144,1,0,0,0,0,NaN,0
0,0,2,NaN,178,255,244,95,NaN,151,NaN,200,233,251,254,NaN,255,255,255,NaN,187,4,NaN,NaN,NaN,0,0,0
0,0,NaN,2,52,241,255,249,NaN,255,255,255,NaN,NaN,255,255,NaN,NaN,255,255,209,7,0,0,NaN,0,NaN,0
0,0,0,4,54,223,255,255,255,NaN,246,233,208,179,NaN,128,NaN,143,126,254,219,NaN,0,0,0,0,0,NaN
0,0,8,NaN,221,255,255,255,NaN,108,70,47,24,14,NaN,4,3,7,NaN,247,234,19,NaN,0,NaN,0,0,0
0,6,109,241,255,252,NaN,255,185,7,1,0,0,0,0,0,0,NaN,17,236,247,33,0,0,0,0,NaN,0
NaN,80,241,255,229,119,80,251,229,15,0,0,0,0,0,0,NaN,0,NaN,219,250,NaN,NaN,0,0,0,0,0
38,222,255,248,86,5,NaN,225,250,34,0,0,0,0,0,NaN,0,NaN,NaN,208,253,NaN,NaN,0,0,0,0,0
163,255,255,158,NaN,0,4,192,255,72,0,0,0,0,NaN,0,0,0,NaN,NaN,255,61,NaN,0,0,0,0,0
NaN,255,NaN,38,NaN,0,NaN,154,255,119,0,0,0,0,0,0,0,0,2,185,NaN,70,NaN,0,0,NaN,0,0
255,247,85,2,NaN,0,0,NaN,255,158,1,0,0,NaN,NaN,0,0,NaN,1,165,NaN,74,NaN,0,0,NaN,0,0
255,173,9,0,0,0,0,NaN,NaN,184,2,0,0,NaN,0,0,0,NaN,1,160,NaN,NaN,0,0,0,NaN,0,NaN
NaN,175,3,NaN,0,NaN,0,72,NaN,194,4,0,0,0,NaN,NaN,NaN,NaN,3,181,NaN,73,0,0,0,0,0,0
255,225,21,0,0,0,NaN,NaN,255,178,NaN,NaN,0,0,0,0,0,0,17,228,NaN,NaN,0,0,0,0,0,0
NaN,254,107,3,0,0,8,NaN,NaN,128,1,0,0,0,0,0,0,0,NaN,NaN,247,36,0,0,0,0,NaN,0
116,255,226,59,8,6,89,NaN,253,65,0,0,NaN,0,0,0,0,0,16,210,200,15,0,0,0,0,0,0
26,224,255,NaN,142,122,233,255,215,NaN,0,NaN,0,0,0,0,0,0,NaN,49,43,2,0,0,NaN,0,0,0
NaN,112,249,255,255,255,NaN,NaN,93,1,0,NaN,0,0,NaN,0,0,0,0,1,0,0,0,0,NaN,0,NaN,0
0,13,130,250,255,NaN,255,148,10,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
