0,NaN,NaN,90,NaN,223,NaN,174,NaN,NaN,255,NaN,NaN,NaN,255,255,255,NaN,255,255,255,NaN,NaN,170,129,98,44,15
91,212,255,255,255,NaN,255,255,255,255,255,254,253,244,NaN,238,243,245,250,254,254,254,254,NaN,NaN,254,236,NaN
253,255,NaN,NaN,255,255,255,241,NaN,125,87,66,41,23,16,NaN,22,NaN,31,51,55,62,60,61,NaN,59,NaN,8
251,230,167,NaN,255,255,255,159,5,NaN,0,0,NaN,0,0,0,0,0,0,NaN,36,35,2,0,0,0,0,0
NaN,18,2,66,255,255,255,239,NaN,0,0,0,0,NaN,0,0,0,0,12,121,244,239,65,0,0,0,0,0
0,0,0,20,NaN,255,255,255,93,1,0,0,0,0,NaN,0,0,22,179,NaN,255,NaN,195,13,NaN,NaN,0,0
0,0,0,0,68,249,255,NaN,NaN,13,0,0,0,0,0,0,28,NaN,255,NaN,NaN,255,NaN,59,0,0,NaN,NaN
NaN,0,NaN,0,6,165,255,255,NaN,44,0,0,0,0,NaN,57,NaN,255,255,246,253,255,255,106,0,0,0,0
NaN,0,NaN,0,0,69,251,255,255,121,1,0,0,5,96,NaN,255,NaN,221,64,182,255,255,129,0,0,NaN,0
0,NaN,0,0,0,6,NaN,255,NaN,225,NaN,0,11,131,249,255,255,255,108,2,106,NaN,255,189,NaN,NaN,NaN,0
NaN,NaN,0,NaN,0,0,62,247,255,255,106,15,166,253,255,255,244,231,NaN,7,47,NaN,255,243,35,0,0,0
0,0,0,0,0,0,6,NaN,NaN,255,202,165,255,255,207,142,76,35,58,3,16,219,255,255,96,NaN,0,0
0,0,NaN,0,0,NaN,0,101,255,255,NaN,255,255,204,30,1,0,0,0,NaN,NaN,156,255,255,162,NaN,0,NaN
0,0,NaN,0,0,0,0,17,213,255,NaN,NaN,NaN,48,0,NaN,NaN,0,0,0,0,86,255,255,219,15,0,0
NaN,NaN,0,0,0,0,0,1,115,255,255,255,209,15,0,0,0,NaN,0,0,0,30,NaN,255,248,46,0,0
0,0,NaN,0,NaN,0,0,2,134,255,NaN,255,196,8,0,0,0,0,0,NaN,0,7,203,255,255,92,0,0
0,NaN,NaN,0,0,0,0,30,235,255,255,255,240,35,0,0,NaN,NaN,0,0,0,1,146,255,255,167,3,0
0,0,0,NaN,NaN,0,NaN,NaN,255,255,255,255,255,NaN,1,0,0,0,0,0,0,0,72,252,NaN,220,NaN,0
0,0,0,0,0,NaN,10,203,255,253,202,255,255,NaN,NaN,0,0,0,0,0,0,0,21,232,NaN,255,NaN,0
NaN,0,NaN,0,0,0,29,238,NaN,240,80,249,255,254,NaN,NaN,0,0,NaN,0,0,0,6,184,NaN,255,NaN,NaN
0,0,0,0,0,NaN,44,NaN,255,NaN,20,NaN,255,255,NaN,9,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,9
0,0,0,0,0,0,37,NaN,255,214,NaN,108,255,255,246,43,0,0,0,0,0,NaN,0,34,246,255,240,NaN
0,0,0,0,0,0,10,200,255,232,20,26,240,255,NaN,NaN,0,0,NaN,0,0,0,0,NaN,206,255,253,67
0,0,NaN,0,NaN,0,1,133,255,255,NaN,10,215,255,255,106,NaN,0,0,0,0,0,0,NaN,146,255,255,127
0,0,NaN,0,0,NaN,0,87,255,NaN,213,74,180,255,255,NaN,0,0,NaN,0,NaN,0,0,NaN,NaN,251,255,NaN
NaN,0,NaN,0,0,NaN,0,17,206,255,255,249,242,NaN,255,125,0,0,NaN,0,NaN,0,0,0,11,193,255,255
0,0,NaN,0,0,0,0,0,38,NaN,NaN,255,255,255,NaN,64,0,0,0,0,NaN,0,0,0,0,69,246,255
0,NaN,0,0,0,NaN,0,0,0,19,NaN,251,255,255,143,5,0,0,NaN,0,0,0,0,0,NaN,3,89,193
