0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,NaN
0,0,NaN,12,13,1,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
0,0,6,170,197,39,NaN,0,0,0,NaN,1,3,NaN,0,0,NaN,0,NaN,0,0,NaN,2,6,0,0,0,0
0,0,16,240,255,135,32,24,NaN,41,NaN,98,125,145,81,74,76,NaN,77,60,77,NaN,67,120,44,NaN,NaN,4
0,NaN,32,249,255,251,236,226,239,243,NaN,255,255,255,255,255,255,255,NaN,251,254,245,250,254,244,243,194,153
0,NaN,155,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255
0,36,247,255,NaN,255,255,255,255,255,NaN,NaN,255,255,255,NaN,249,251,255,255,255,252,244,238,228,235,211,162
0,68,NaN,255,255,255,253,202,131,122,106,94,82,93,83,80,59,167,255,255,186,64,43,33,NaN,NaN,17,7
0,25,242,255,NaN,NaN,93,18,2,1,1,0,0,0,0,0,1,165,255,255,102,0,0,NaN,NaN,0,0,NaN
0,3,170,253,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,157,255,255,100,0,NaN,0,0,0,NaN,NaN
NaN,0,25,94,248,237,NaN,0,0,0,0,0,0,0,0,0,0,131,255,NaN,NaN,0,0,0,NaN,0,NaN,0
0,0,0,9,228,251,39,0,0,0,NaN,NaN,NaN,0,0,NaN,0,100,255,255,NaN,0,0,0,0,0,0,NaN
0,0,0,NaN,209,NaN,NaN,NaN,0,0,0,NaN,0,NaN,NaN,1,5,88,255,255,135,NaN,0,NaN,0,0,0,0
0,NaN,3,5,195,255,83,0,0,0,0,NaN,4,NaN,49,101,166,NaN,255,NaN,105,0,0,NaN,NaN,0,0,0
40,117,153,149,215,255,163,52,35,38,NaN,110,NaN,NaN,245,254,255,NaN,255,255,NaN,0,NaN,0,0,0,0,NaN
196,255,255,255,255,255,255,246,239,240,252,255,255,255,255,255,255,255,255,254,49,0,0,0,0,0,0,0
254,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,242,219,NaN,255,248,27,NaN,0,0,0,0,0,0
251,255,255,NaN,NaN,255,NaN,255,255,255,255,NaN,222,143,95,36,16,NaN,255,NaN,20,NaN,0,NaN,0,0,NaN,0
178,255,255,121,98,250,244,152,113,103,110,39,NaN,3,1,0,0,33,251,245,21,0,NaN,0,0,0,0,0
80,254,NaN,154,17,232,244,26,1,1,NaN,0,0,0,0,NaN,0,16,NaN,240,16,0,0,0,0,0,0,0
17,233,NaN,251,118,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,9,230,247,24,0,0,0,NaN,NaN,0,0
2,163,255,255,247,238,255,94,0,0,0,0,0,0,0,0,0,9,228,250,NaN,0,0,0,NaN,0,0,NaN
NaN,44,241,255,NaN,NaN,255,NaN,NaN,0,0,NaN,0,NaN,0,0,0,4,198,254,NaN,0,0,0,NaN,0,0,0
0,2,139,254,255,255,255,234,NaN,0,0,0,0,0,0,0,0,0,166,NaN,135,NaN,0,NaN,NaN,0,0,0
0,0,NaN,172,254,255,255,255,66,0,0,0,0,0,0,0,NaN,0,135,255,237,44,NaN,0,0,0,0,0
0,0,0,NaN,144,NaN,255,216,26,NaN,0,0,0,0,0,0,NaN,0,84,255,255,159,1,0,0,0,0,0
NaN,0,0,NaN,8,79,156,NaN,NaN,0,0,0,0,0,NaN,0,NaN,NaN,25,231,NaN,188,NaN,0,0,0,NaN,0
0,0,NaN,0,0,1,3,0,NaN,0,0,0,0,0,0,0,NaN,0,1,119,255,124,NaN,0,0,NaN,0,0
