0,5,32,39,29,48,58,91,90,NaN,53,23,13,9,NaN,3,1,0,0,0,NaN,0,0,0,0,1,8,22
15,113,225,234,225,240,245,255,255,254,242,214,194,176,143,128,87,67,61,53,NaN,NaN,57,NaN,52,94,161,208
158,250,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN,243,238,227,NaN,NaN,NaN,252,255,255
242,255,NaN,NaN,198,183,178,151,155,197,NaN,225,236,NaN,252,NaN,255,NaN,255,255,255,255,255,NaN,NaN,254,250,195
187,255,255,NaN,NaN,71,NaN,NaN,NaN,NaN,24,NaN,NaN,NaN,77,111,163,254,207,194,223,214,188,166,166,114,68,NaN
NaN,221,255,255,240,NaN,65,0,NaN,0,NaN,0,0,0,0,2,NaN,NaN,127,NaN,28,22,NaN,6,6,2,0,0
2,47,159,255,255,255,158,1,0,0,0,0,NaN,0,0,0,22,242,172,2,NaN,0,0,NaN,NaN,NaN,NaN,0
0,1,19,NaN,NaN,255,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,201,226,21,0,0,0,0,0,NaN,0,0
0,0,0,NaN,146,249,247,28,NaN,0,0,0,0,NaN,0,0,NaN,155,254,127,2,0,0,NaN,0,0,NaN,NaN
NaN,NaN,0,NaN,NaN,NaN,NaN,89,0,NaN,0,NaN,0,0,0,NaN,0,91,255,229,27,NaN,0,0,0,0,0,0
0,0,NaN,0,0,96,255,159,13,32,38,51,65,51,NaN,25,NaN,36,250,255,110,0,0,0,0,NaN,0,0
0,0,0,0,0,22,237,237,NaN,232,237,245,252,NaN,235,222,187,NaN,250,255,184,2,0,NaN,0,0,0,0
0,0,0,2,35,127,246,255,255,NaN,NaN,NaN,255,255,255,255,NaN,255,255,255,197,3,0,NaN,0,0,0,0
NaN,0,5,79,NaN,254,255,255,247,NaN,179,171,130,173,184,196,228,NaN,NaN,255,153,1,0,0,0,0,0,NaN
0,11,114,NaN,255,252,232,255,NaN,13,7,6,2,7,8,10,26,NaN,72,252,NaN,1,NaN,NaN,NaN,NaN,0,0
NaN,136,251,NaN,NaN,105,45,NaN,221,NaN,0,NaN,0,NaN,0,NaN,0,0,NaN,237,199,3,0,0,0,0,NaN,NaN
NaN,249,255,197,37,3,2,NaN,251,46,0,0,0,0,0,0,0,NaN,6,210,226,9,0,0,0,0,0,0
211,255,NaN,NaN,0,0,NaN,108,255,NaN,0,0,0,0,0,0,0,0,1,NaN,245,20,0,NaN,0,NaN,0,0
255,249,112,NaN,NaN,NaN,0,57,254,115,NaN,NaN,0,NaN,NaN,0,0,0,0,141,255,47,0,NaN,0,0,0,0
255,170,NaN,0,0,0,0,29,248,150,0,0,NaN,0,0,0,0,0,0,104,255,87,0,0,0,0,0,NaN
255,141,1,0,NaN,0,0,13,232,170,NaN,0,NaN,0,0,0,0,0,NaN,70,255,122,0,0,0,0,0,0
240,203,8,0,NaN,0,0,5,215,184,1,NaN,0,0,0,0,0,NaN,0,39,251,150,0,NaN,0,0,0,NaN
157,249,61,1,0,0,0,8,222,192,2,0,0,0,0,0,0,0,0,13,230,188,3,0,0,0,0,0
68,253,203,NaN,2,0,NaN,34,246,168,1,0,0,NaN,0,0,0,NaN,0,4,199,235,19,0,0,0,0,0
11,195,255,234,62,7,9,146,NaN,NaN,0,0,NaN,0,0,0,0,0,0,1,NaN,238,NaN,0,0,0,NaN,0
0,NaN,225,255,234,165,159,251,NaN,32,NaN,0,0,0,NaN,0,0,NaN,NaN,0,19,78,6,0,NaN,0,0,NaN
NaN,2,NaN,241,255,NaN,NaN,254,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1,0,0,NaN,0,0,0
0,0,4,95,246,255,255,173,22,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,NaN,0,0
