NaN,0,0,0,NaN,1,6,12,16,31,50,NaN,65,NaN,70,70,68,68,67,62,NaN,62,100,201,254,254,255,255
0,0,0,0,NaN,30,74,NaN,136,NaN,200,211,216,219,NaN,222,220,NaN,NaN,213,NaN,NaN,236,253,NaN,255,255,255
0,0,NaN,NaN,24,152,231,246,250,254,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,NaN,255,252
0,0,0,0,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,245,156
0,0,0,0,77,255,255,255,255,255,NaN,NaN,NaN,252,251,250,251,254,NaN,255,NaN,253,250,255,NaN,235,134,35
NaN,NaN,0,0,55,241,255,NaN,NaN,254,213,179,161,NaN,135,NaN,138,163,249,NaN,NaN,158,134,NaN,200,NaN,NaN,2
0,0,NaN,0,20,158,232,240,255,250,92,33,25,18,NaN,15,NaN,47,235,255,221,37,16,37,NaN,15,1,NaN
0,0,0,0,NaN,37,75,158,NaN,NaN,70,NaN,1,NaN,0,0,0,43,NaN,255,214,18,0,NaN,2,0,0,NaN
0,0,0,0,0,NaN,6,114,NaN,254,86,0,0,0,0,0,0,NaN,NaN,255,211,NaN,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,85,255,255,102,1,0,0,0,0,0,91,254,255,NaN,13,0,0,0,0,0,0
0,0,0,NaN,0,0,0,60,253,NaN,115,1,0,NaN,0,0,1,114,255,NaN,188,8,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,45,NaN,NaN,NaN,1,0,0,0,NaN,2,140,255,255,170,5,NaN,0,0,0,0,0
0,0,1,5,8,9,10,48,244,255,136,8,NaN,NaN,8,9,18,NaN,255,255,151,NaN,0,NaN,0,NaN,0,0
0,NaN,26,NaN,90,102,NaN,138,252,255,189,88,78,86,92,NaN,129,234,255,255,121,NaN,NaN,NaN,0,0,0,0
4,51,150,218,236,241,244,NaN,NaN,255,250,235,231,234,236,NaN,249,NaN,255,255,NaN,0,0,0,0,0,NaN,0
30,NaN,252,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,246,48,0,0,0,0,NaN,0,0
118,249,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,226,NaN,0,NaN,0,NaN,0,0,0
235,255,255,255,253,252,248,254,255,NaN,255,253,252,NaN,232,230,233,255,255,195,NaN,0,0,NaN,0,0,NaN,0
NaN,NaN,252,198,NaN,119,NaN,216,NaN,255,215,141,NaN,NaN,65,61,88,251,255,161,5,0,0,0,0,0,0,0
255,255,NaN,NaN,NaN,NaN,NaN,225,255,232,NaN,16,11,7,3,3,NaN,251,255,128,2,NaN,NaN,NaN,NaN,0,0,0
255,252,86,3,0,NaN,81,250,255,174,NaN,0,0,NaN,0,0,64,253,254,NaN,1,0,0,0,0,0,0,0
255,249,58,0,0,8,151,255,253,101,2,0,0,0,0,0,78,254,253,NaN,NaN,0,0,0,0,0,0,0
255,NaN,79,2,4,52,226,255,230,40,0,NaN,0,NaN,0,1,99,254,NaN,67,0,0,0,0,0,0,0,0
255,255,147,34,52,169,254,NaN,NaN,11,0,0,0,NaN,0,2,NaN,255,248,51,NaN,0,0,0,0,0,0,0
255,255,238,176,NaN,251,255,249,91,2,NaN,0,NaN,NaN,0,3,NaN,NaN,NaN,35,NaN,NaN,NaN,0,0,0,0,0
244,255,NaN,255,255,255,255,199,27,0,0,0,0,0,0,3,150,255,225,23,NaN,NaN,NaN,0,0,0,NaN,0
155,255,255,NaN,255,255,245,97,NaN,0,NaN,0,0,0,0,NaN,130,255,195,13,0,NaN,0,0,0,NaN,0,NaN
71,247,255,255,255,255,184,27,0,0,0,NaN,NaN,0,0,1,NaN,254,146,6,0,0,0,0,0,NaN,NaN,0
