NaN,0,0,0,0,0,3,NaN,62,85,148,188,NaN,206,214,211,206,NaN,171,157,128,85,75,NaN,76,69,63,NaN
NaN,0,0,0,0,0,13,120,NaN,NaN,249,NaN,NaN,254,254,254,254,NaN,251,250,246,228,223,224,224,NaN,207,170
0,0,NaN,0,0,0,31,212,255,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,252
0,0,0,0,0,0,NaN,NaN,255,255,255,255,255,255,255,NaN,NaN,255,NaN,255,NaN,255,NaN,255,255,255,255,236
NaN,0,0,0,0,0,26,NaN,NaN,NaN,255,254,245,241,243,NaN,244,245,246,245,244,245,253,NaN,255,NaN,185,113
0,0,NaN,0,NaN,0,NaN,132,253,255,255,214,120,NaN,105,111,113,117,118,114,113,119,215,255,255,175,NaN,18
0,0,0,NaN,0,NaN,2,43,NaN,NaN,255,149,15,8,9,10,11,11,11,11,11,17,174,255,255,146,NaN,NaN
NaN,NaN,0,NaN,NaN,0,0,NaN,145,255,255,NaN,NaN,0,NaN,0,NaN,0,0,NaN,0,10,186,255,255,140,4,0
0,0,0,0,0,0,0,2,NaN,253,255,202,NaN,0,0,0,0,NaN,0,0,NaN,23,NaN,NaN,255,132,3,0
0,0,NaN,0,0,0,0,NaN,70,247,255,226,31,0,NaN,1,1,NaN,3,8,20,85,243,255,NaN,119,3,0
0,0,0,0,0,1,3,7,59,243,255,246,NaN,NaN,23,26,28,NaN,51,86,134,214,NaN,255,252,92,1,0
0,0,1,5,16,29,51,80,124,NaN,NaN,254,179,128,148,154,160,179,NaN,233,250,255,NaN,255,241,57,NaN,0
NaN,1,NaN,59,121,NaN,207,NaN,245,255,NaN,NaN,255,255,255,NaN,NaN,255,255,255,255,255,255,NaN,213,NaN,0,0
1,17,103,213,252,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,NaN,NaN,0,0
12,101,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,254,NaN,205,155,NaN,255,NaN,NaN,3,0,0
68,219,255,255,255,255,255,255,254,255,255,255,NaN,NaN,195,166,162,127,NaN,NaN,43,213,255,NaN,NaN,1,0,0
187,254,255,255,NaN,207,177,152,146,NaN,NaN,NaN,123,72,43,29,27,NaN,7,3,37,229,255,NaN,40,0,NaN,NaN
253,255,255,222,119,54,34,26,79,246,NaN,211,NaN,6,NaN,1,1,0,0,NaN,56,245,255,218,NaN,NaN,0,NaN
NaN,NaN,248,109,17,3,1,6,119,254,255,167,NaN,NaN,0,0,0,NaN,0,1,73,249,255,202,17,0,0,NaN
NaN,255,NaN,33,1,0,NaN,NaN,185,255,255,116,3,NaN,0,0,0,0,0,1,85,251,NaN,181,11,0,0,0
255,255,NaN,8,0,0,NaN,60,235,255,NaN,NaN,1,NaN,0,NaN,0,0,0,2,NaN,253,255,NaN,NaN,0,0,0
255,255,152,NaN,NaN,NaN,28,161,NaN,255,213,27,0,NaN,0,0,0,NaN,0,3,128,255,255,158,6,0,NaN,0
255,NaN,216,NaN,37,57,145,244,255,255,142,8,0,0,0,0,0,0,NaN,5,143,255,NaN,148,NaN,NaN,0,0
255,255,253,215,186,NaN,248,255,255,228,NaN,1,0,NaN,0,0,0,0,NaN,8,162,255,NaN,NaN,3,0,0,0
NaN,NaN,NaN,NaN,255,255,NaN,255,251,137,15,0,0,NaN,0,0,NaN,NaN,0,19,196,255,253,94,1,NaN,0,NaN
149,NaN,255,255,255,255,255,253,184,41,2,0,NaN,0,NaN,0,0,0,0,37,NaN,255,NaN,62,1,0,0,0
49,NaN,NaN,NaN,255,255,250,187,60,NaN,0,NaN,0,NaN,0,0,NaN,0,0,47,NaN,255,229,35,0,0,0,0
9,74,210,255,NaN,255,182,62,8,NaN,0,0,NaN,0,0,0,0,0,NaN,47,240,255,208,20,0,NaN,0,0
