0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,4,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,2,118,181,48,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN
NaN,0,0,0,0,0,15,237,255,137,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0
NaN,0,0,0,0,1,26,246,255,NaN,11,14,6,3,3,2,2,1,1,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,15,NaN,202,255,255,228,221,NaN,204,191,NaN,173,169,155,155,158,144,138,113,97,76,80,21,4
0,0,0,43,176,NaN,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN,255,254,236,160
NaN,NaN,NaN,218,255,NaN,254,255,255,255,248,232,234,251,249,248,252,252,252,252,253,254,255,255,255,NaN,255,NaN
0,NaN,15,236,255,160,165,255,242,109,40,NaN,16,43,44,31,41,42,42,41,NaN,NaN,250,136,111,127,NaN,189
0,0,2,120,NaN,NaN,171,NaN,178,1,0,0,0,NaN,0,0,0,0,0,0,28,249,255,NaN,0,0,3,4
0,0,0,2,2,3,NaN,255,142,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,67,NaN,255,169,0,0,0,0
NaN,NaN,0,0,0,11,232,255,103,0,0,0,0,NaN,0,0,0,0,NaN,0,112,NaN,NaN,147,0,0,0,NaN
0,0,0,0,NaN,34,251,255,57,0,NaN,0,0,0,0,NaN,NaN,0,0,0,144,NaN,255,138,0,0,0,0
0,0,0,0,0,81,255,249,29,0,NaN,NaN,0,NaN,0,0,0,NaN,0,1,178,255,255,NaN,0,0,NaN,0
0,0,0,NaN,NaN,126,255,228,11,NaN,0,0,0,NaN,NaN,0,0,NaN,0,2,192,255,255,143,0,0,NaN,0
NaN,43,7,1,1,169,255,NaN,4,0,0,0,0,0,0,0,0,0,0,8,221,255,NaN,NaN,0,0,0,0
235,249,200,137,NaN,209,255,NaN,7,NaN,NaN,0,0,0,0,0,0,0,0,6,215,NaN,NaN,NaN,0,NaN,0,0
255,255,255,255,255,255,255,250,189,145,80,39,23,8,3,NaN,NaN,0,0,1,185,255,255,146,0,0,NaN,0
NaN,255,255,255,NaN,255,NaN,NaN,255,255,255,249,239,211,NaN,147,116,71,33,9,139,255,NaN,171,NaN,0,0,0
66,248,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,254,246,212,NaN,255,255,214,6,0,0,0
2,124,253,255,NaN,NaN,NaN,217,NaN,79,138,174,177,223,241,254,255,NaN,255,255,255,255,NaN,253,69,0,0,0
0,5,137,NaN,255,NaN,255,154,NaN,0,0,2,2,10,19,45,77,146,160,216,249,255,255,NaN,71,NaN,NaN,0
0,0,12,NaN,255,NaN,255,191,NaN,0,0,0,0,0,0,0,0,1,1,10,43,174,255,241,17,NaN,0,NaN
0,NaN,0,25,NaN,255,NaN,227,11,0,0,0,0,0,0,NaN,NaN,0,0,0,0,122,255,240,NaN,0,0,NaN
0,NaN,0,NaN,27,NaN,255,253,53,0,NaN,0,0,0,0,0,0,0,0,NaN,0,144,255,250,26,NaN,0,NaN
0,0,0,NaN,0,100,255,255,183,6,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,254,167,6,0,0,NaN
0,0,NaN,NaN,0,15,225,255,239,19,0,0,0,0,0,0,0,0,NaN,NaN,0,15,NaN,10,0,0,0,NaN
0,0,0,0,NaN,0,NaN,255,122,3,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0
