0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,1,NaN,1,1,1,NaN,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,0,1,NaN,11,NaN,24,NaN,58,80,109,NaN,129,126,111,56,13
NaN,0,0,0,0,0,0,0,0,1,8,19,57,107,156,196,221,227,238,248,253,255,NaN,NaN,255,255,245,191
0,0,0,0,0,0,4,11,38,111,180,216,247,NaN,255,255,NaN,255,254,252,244,236,NaN,233,230,246,255,255
0,0,3,23,61,94,160,203,239,255,255,255,NaN,244,219,173,NaN,NaN,104,68,37,27,27,25,NaN,128,255,222
NaN,32,139,223,253,254,NaN,255,255,246,202,161,NaN,36,17,4,2,NaN,6,0,0,0,0,0,0,38,127,NaN
4,156,255,255,255,243,NaN,172,NaN,66,12,4,1,0,NaN,0,21,166,111,4,0,0,0,0,0,1,NaN,0
3,NaN,255,255,248,142,48,6,3,1,0,NaN,0,NaN,0,0,76,253,233,41,0,0,0,0,0,NaN,0,0
0,NaN,NaN,251,255,NaN,NaN,23,0,NaN,0,0,0,0,NaN,0,94,NaN,255,139,2,0,0,0,0,0,NaN,0
0,0,11,137,253,NaN,255,155,9,0,0,0,NaN,0,0,NaN,NaN,249,NaN,191,5,NaN,0,0,NaN,0,0,0
NaN,0,0,NaN,140,252,255,251,NaN,0,0,0,0,0,0,2,17,204,NaN,209,17,0,0,0,0,NaN,NaN,NaN
0,0,0,0,10,NaN,255,NaN,NaN,3,0,NaN,22,NaN,NaN,132,176,NaN,255,254,126,NaN,0,0,0,NaN,0,0
0,0,0,NaN,0,32,214,255,231,NaN,NaN,151,NaN,245,NaN,NaN,255,255,255,255,166,4,NaN,0,NaN,0,0,0
0,0,NaN,NaN,0,NaN,74,245,255,241,250,255,255,250,NaN,183,135,130,241,NaN,90,NaN,0,0,0,0,0,0
0,NaN,NaN,0,1,16,97,238,255,NaN,NaN,NaN,104,46,NaN,6,NaN,9,NaN,NaN,78,NaN,0,0,0,0,0,0
0,0,NaN,8,67,192,252,255,NaN,NaN,221,21,1,0,0,NaN,NaN,7,202,NaN,81,0,0,0,0,0,0,0
0,4,49,161,244,255,240,158,151,255,235,NaN,0,0,0,0,0,6,199,NaN,81,0,0,NaN,0,0,0,0
7,108,236,255,NaN,NaN,69,6,34,237,NaN,77,0,NaN,0,0,0,5,191,255,NaN,0,0,0,0,0,0,NaN
122,NaN,255,255,253,161,9,0,NaN,NaN,255,NaN,6,0,0,0,0,5,NaN,255,88,0,0,0,0,NaN,0,0
254,255,NaN,187,76,24,0,0,0,89,254,NaN,29,0,NaN,NaN,0,5,196,255,107,0,0,0,NaN,0,0,NaN
255,NaN,174,21,9,6,0,0,NaN,25,232,254,84,0,0,0,0,3,NaN,255,123,0,0,0,0,0,0,NaN
255,255,142,1,NaN,0,0,NaN,0,5,192,255,116,0,0,0,0,1,159,255,NaN,1,0,0,0,0,0,0
226,255,191,11,NaN,0,0,NaN,0,9,NaN,255,NaN,0,0,NaN,0,1,148,255,153,NaN,NaN,0,0,NaN,0,0
96,251,252,103,2,0,0,NaN,NaN,65,249,236,NaN,0,0,0,0,0,126,NaN,NaN,35,4,0,0,0,0,0
10,165,255,225,59,11,9,NaN,77,NaN,255,NaN,4,0,0,0,0,0,119,255,NaN,228,NaN,NaN,0,0,NaN,0
0,NaN,220,255,NaN,199,193,224,249,255,216,38,NaN,0,NaN,0,0,0,104,255,NaN,252,NaN,0,0,0,0,0
0,1,NaN,210,254,255,255,NaN,240,158,43,NaN,0,NaN,0,0,0,0,NaN,NaN,255,220,23,0,NaN,0,0,NaN
NaN,0,1,27,101,144,149,NaN,47,6,NaN,NaN,0,0,0,NaN,0,0,51,248,255,116,18,2,0,0,0,0
