0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN
0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,13,11,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,7,NaN,178,12,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,44,252,254,56,0,0,NaN,0
NaN,0,0,0,0,NaN,NaN,0,0,0,1,NaN,NaN,1,2,1,0,0,0,1,107,255,255,63,0,NaN,0,NaN
0,NaN,0,0,0,0,0,NaN,0,14,127,162,153,152,NaN,137,112,116,123,125,201,255,NaN,NaN,66,35,10,6
0,0,NaN,0,0,0,0,1,54,198,255,255,NaN,255,255,255,255,255,255,255,255,255,255,253,253,NaN,214,196
NaN,NaN,0,0,NaN,0,0,74,235,NaN,255,255,NaN,255,NaN,255,255,254,255,NaN,NaN,255,255,255,255,252,249,216
0,0,0,0,0,0,21,226,255,255,255,255,232,138,NaN,139,86,NaN,91,NaN,240,NaN,254,126,88,50,40,15
0,0,0,0,0,0,NaN,NaN,255,168,255,255,NaN,NaN,0,1,NaN,0,NaN,9,NaN,255,240,16,0,NaN,0,0
0,NaN,NaN,0,0,0,38,252,254,232,255,255,68,0,NaN,0,0,0,0,17,NaN,NaN,231,9,NaN,0,0,NaN
0,NaN,0,0,0,0,11,198,255,NaN,NaN,NaN,44,0,0,0,NaN,NaN,NaN,31,251,255,226,8,NaN,0,0,0
0,NaN,0,0,NaN,0,31,205,NaN,245,255,NaN,18,0,0,0,NaN,0,0,33,252,255,NaN,8,NaN,0,0,0
0,0,0,0,0,23,208,226,NaN,133,255,216,5,0,0,0,NaN,0,NaN,30,NaN,255,220,NaN,NaN,0,0,0
0,0,0,0,0,56,223,NaN,0,123,255,227,8,0,0,0,0,0,0,20,NaN,255,223,NaN,0,0,0,0
0,0,0,0,NaN,6,28,0,0,116,255,225,NaN,0,0,0,0,0,0,NaN,235,NaN,223,7,0,0,0,0
0,NaN,0,0,3,NaN,NaN,0,0,NaN,255,NaN,4,0,0,0,0,0,0,8,227,255,216,5,0,NaN,0,0
NaN,0,0,2,23,23,24,23,12,NaN,NaN,200,2,0,0,0,1,3,17,NaN,248,NaN,233,10,0,0,0,0
0,NaN,99,NaN,214,235,236,233,NaN,NaN,255,230,NaN,66,96,93,133,180,221,254,255,255,239,15,0,NaN,0,0
45,199,254,NaN,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,242,254,NaN,42,0,0,NaN,0
NaN,255,255,255,246,NaN,252,253,251,255,255,NaN,255,255,255,255,255,253,229,157,NaN,245,255,81,0,0,NaN,0
255,255,250,136,40,NaN,NaN,65,NaN,207,255,NaN,210,180,169,126,87,64,NaN,NaN,NaN,NaN,255,101,0,0,0,0
254,NaN,245,100,17,1,0,0,1,182,NaN,NaN,10,3,2,NaN,0,0,0,0,3,204,NaN,117,0,0,0,0
183,255,255,254,221,NaN,NaN,30,10,204,255,130,0,0,0,NaN,0,NaN,0,0,1,NaN,255,153,NaN,0,0,0
27,185,255,255,255,NaN,251,242,187,NaN,255,108,0,0,0,NaN,NaN,0,0,0,NaN,169,255,NaN,3,0,0,0
0,17,149,247,NaN,255,255,255,255,NaN,255,101,0,NaN,NaN,0,0,NaN,0,0,2,190,NaN,216,6,0,0,0
0,0,NaN,65,NaN,248,255,255,255,255,255,95,NaN,0,0,0,0,0,0,0,NaN,99,237,106,NaN,0,NaN,0
0,NaN,0,0,6,65,NaN,NaN,255,255,196,20,NaN,0,NaN,NaN,0,0,0,0,0,5,NaN,3,0,0,0,0
