255,NaN,217,7,4,34,NaN,33,27,NaN,80,84,56,74,73,64,NaN,50,25,18,17,NaN,9,4,4,2,NaN,1
167,254,NaN,7,129,NaN,NaN,NaN,226,243,251,NaN,246,NaN,250,248,248,243,223,211,208,NaN,183,156,148,128,145,NaN
NaN,122,10,27,246,255,255,255,255,255,255,255,NaN,255,254,253,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN
NaN,NaN,NaN,NaN,254,255,NaN,154,173,141,103,115,NaN,104,88,81,NaN,NaN,255,219,195,194,NaN,216,235,241,249,255
0,0,0,33,244,255,96,3,NaN,2,1,1,NaN,0,0,NaN,0,76,255,115,8,8,9,14,27,33,84,NaN
0,NaN,0,4,143,255,163,1,0,0,NaN,0,0,0,NaN,0,NaN,36,252,NaN,1,0,0,NaN,NaN,0,5,NaN
0,0,0,NaN,33,NaN,214,NaN,NaN,0,NaN,0,0,0,0,0,0,8,226,230,33,0,0,0,0,0,0,NaN
0,0,0,0,6,212,236,13,0,0,0,0,NaN,0,NaN,0,0,1,187,255,121,0,0,0,NaN,0,NaN,0
NaN,NaN,0,0,0,NaN,250,28,0,0,0,0,0,NaN,0,0,NaN,0,128,255,NaN,2,0,0,0,0,0,0
0,0,0,0,0,93,255,50,0,0,0,0,0,0,1,NaN,11,36,149,255,220,6,0,0,NaN,0,0,0
0,0,0,0,0,59,255,88,0,0,0,NaN,6,37,NaN,158,200,241,NaN,255,232,10,NaN,NaN,NaN,0,0,0
0,0,0,0,NaN,27,NaN,141,NaN,2,18,50,150,NaN,255,255,255,255,254,NaN,190,4,NaN,0,NaN,0,0,0
0,NaN,0,0,0,6,NaN,194,NaN,130,NaN,249,255,255,248,222,180,139,70,235,186,2,0,0,0,NaN,0,NaN
0,0,0,0,5,30,210,251,242,255,NaN,255,NaN,169,73,26,8,3,3,197,218,6,0,NaN,0,0,0,0
0,0,1,25,154,232,255,NaN,255,247,NaN,81,26,NaN,0,0,0,0,0,145,246,27,0,0,0,0,0,0
0,NaN,NaN,200,255,255,255,255,171,63,NaN,1,NaN,0,NaN,0,0,0,0,84,255,69,0,0,0,0,0,0
2,80,226,255,238,133,NaN,255,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,36,252,122,0,0,0,0,0,0
NaN,239,255,224,NaN,5,35,252,118,0,0,0,0,0,NaN,0,NaN,0,0,10,233,NaN,0,0,0,0,0,0
195,255,217,NaN,1,0,13,236,156,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,203,193,2,0,0,0,NaN,NaN
255,253,NaN,1,0,0,NaN,218,NaN,1,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,0,170,219,6,0,0,NaN,0,0
255,NaN,NaN,NaN,0,0,2,NaN,210,4,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,231,NaN,0,0,NaN,0,0
255,66,0,NaN,0,0,0,165,NaN,7,0,NaN,0,0,0,0,NaN,0,0,0,137,239,14,0,0,0,0,0
254,131,0,NaN,0,NaN,1,173,213,4,0,NaN,0,0,0,0,0,0,0,NaN,165,NaN,NaN,NaN,0,0,0,0
213,206,9,0,0,0,2,202,189,2,0,0,0,0,NaN,0,0,0,NaN,8,223,222,8,NaN,NaN,0,0,NaN
119,NaN,115,7,0,0,18,234,151,0,0,0,0,0,0,0,0,0,0,3,NaN,NaN,1,NaN,0,0,0,0
34,240,248,156,NaN,30,NaN,255,102,0,0,0,NaN,0,NaN,0,0,0,0,0,18,11,0,0,0,0,0,0
2,116,252,NaN,NaN,238,254,241,33,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0
0,9,151,255,255,NaN,255,NaN,2,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0
