0,0,0,1,1,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,29,NaN,NaN,NaN,196,244,255,255,255,255,255,249
NaN,0,NaN,50,65,20,2,NaN,NaN,24,26,32,51,80,129,192,NaN,224,245,NaN,255,NaN,255,255,255,255,NaN,255
0,0,37,NaN,NaN,169,43,NaN,200,NaN,210,218,NaN,247,254,255,255,NaN,255,255,255,NaN,255,255,NaN,255,255,255
0,0,96,255,255,253,198,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,NaN,254,251,255,255,255
0,0,109,NaN,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,240,NaN,178,123,113,253,255,254
NaN,0,54,NaN,255,255,255,255,255,255,NaN,255,255,254,249,223,213,255,255,242,76,25,14,4,NaN,255,255,204
0,0,NaN,NaN,255,255,NaN,190,NaN,222,NaN,174,163,129,72,NaN,NaN,255,255,233,26,0,0,0,86,NaN,250,83
0,0,0,35,238,255,226,36,27,NaN,16,NaN,NaN,4,1,0,67,255,255,254,80,NaN,0,NaN,33,171,129,11
0,0,0,27,240,NaN,234,31,0,0,0,0,NaN,NaN,0,0,44,NaN,NaN,NaN,NaN,2,NaN,0,NaN,16,9,0
0,0,0,NaN,252,255,254,61,0,0,0,0,NaN,0,0,0,20,230,255,255,NaN,4,NaN,0,0,0,0,0
0,0,0,62,NaN,255,255,80,0,0,NaN,0,0,NaN,0,0,9,207,NaN,255,200,8,0,0,0,0,0,NaN
0,NaN,0,66,NaN,255,255,100,1,0,0,0,0,0,0,0,6,194,255,255,NaN,12,0,0,NaN,0,0,0
0,4,30,124,255,NaN,255,170,47,NaN,20,7,2,0,0,0,4,179,255,255,214,11,0,NaN,0,0,0,0
10,87,207,252,255,255,255,254,235,224,198,143,75,34,18,5,5,172,255,255,NaN,NaN,0,NaN,NaN,NaN,0,0
99,246,255,255,255,255,255,255,NaN,NaN,255,NaN,252,229,199,139,NaN,NaN,255,NaN,238,25,0,NaN,0,NaN,0,0
223,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,254,253,255,255,255,240,27,0,0,0,0,NaN,0
255,NaN,255,255,NaN,255,255,249,237,241,250,255,255,255,255,255,255,NaN,NaN,255,248,38,0,0,0,0,0,0
255,255,255,188,238,NaN,255,186,58,62,88,141,NaN,225,244,253,255,255,255,255,255,58,0,0,0,0,NaN,0
NaN,255,229,49,213,NaN,255,NaN,NaN,NaN,2,NaN,NaN,39,70,112,144,210,255,255,255,71,0,0,0,0,0,NaN
255,255,217,NaN,200,255,255,NaN,5,0,0,0,NaN,NaN,1,NaN,7,125,255,255,255,NaN,0,0,0,0,0,0
255,255,NaN,NaN,197,NaN,255,193,NaN,NaN,0,0,0,0,0,NaN,0,95,255,NaN,255,76,0,0,0,0,0,NaN
255,255,255,153,203,255,255,199,NaN,NaN,0,NaN,0,NaN,0,NaN,0,83,255,255,NaN,76,0,NaN,0,0,0,NaN
NaN,NaN,NaN,247,246,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,80,255,255,255,68,0,NaN,NaN,0,0,NaN
119,255,NaN,255,NaN,255,NaN,209,NaN,0,0,0,0,0,0,0,0,67,255,255,NaN,NaN,0,0,0,0,0,0
32,214,255,255,255,NaN,255,221,13,NaN,NaN,0,0,0,NaN,0,0,38,245,255,NaN,25,0,0,NaN,0,0,0
3,72,239,255,255,NaN,255,NaN,11,0,0,0,0,0,NaN,0,0,12,186,NaN,172,9,0,0,0,0,0,NaN
0,6,128,254,255,NaN,255,169,5,0,NaN,0,NaN,0,NaN,0,0,1,48,116,38,1,0,0,NaN,0,0,0
0,0,24,184,NaN,255,255,84,1,0,0,0,0,NaN,NaN,0,0,NaN,NaN,4,1,0,NaN,0,0,0,0,0
