0,NaN,NaN,NaN,103,148,0,NaN,0,0,NaN,0,NaN,NaN,0,0,NaN,0,NaN,0,1,2,1,0,NaN,0,0,0
0,0,0,0,82,NaN,1,0,NaN,0,0,0,5,NaN,44,NaN,96,128,NaN,166,173,187,150,88,63,17,11,NaN
0,0,0,0,36,243,13,0,NaN,3,30,117,211,241,254,255,255,249,242,NaN,243,238,254,NaN,236,NaN,215,223
0,0,NaN,NaN,7,244,NaN,NaN,120,206,247,254,255,169,96,64,37,19,12,96,16,NaN,NaN,NaN,NaN,20,11,NaN
0,0,0,1,27,234,191,NaN,252,204,145,71,248,46,0,0,0,NaN,0,1,0,0,0,NaN,0,0,0,0
NaN,0,0,61,249,NaN,NaN,156,43,3,NaN,NaN,254,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,24,NaN,242,251,170,NaN,3,0,NaN,NaN,79,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,1,NaN,179,146,201,49,NaN,NaN,236,104,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
0,NaN,NaN,0,0,149,141,0,NaN,3,83,190,169,132,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,NaN,133,148,0,0,25,221,66,137,160,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,115,174,0,7,187,150,NaN,121,171,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0
0,NaN,0,0,0,87,193,19,NaN,185,7,NaN,106,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,64,237,NaN,NaN,14,0,NaN,90,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,8,146,254,140,10,0,0,0,77,216,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,34,184,NaN,236,4,0,0,0,0,60,229,1,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0
0,0,36,211,214,73,NaN,5,0,0,0,0,45,234,2,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0
0,38,222,174,NaN,NaN,245,10,0,0,0,0,29,247,7,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
20,NaN,NaN,5,0,5,241,28,NaN,0,NaN,0,21,NaN,12,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0
141,156,5,NaN,NaN,2,227,47,0,0,0,0,NaN,NaN,11,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN
NaN,26,0,0,0,0,211,59,0,0,NaN,0,10,250,16,0,0,0,0,0,0,NaN,0,0,0,0,0,0
232,92,0,0,0,0,NaN,72,NaN,0,0,0,17,252,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
77,219,15,0,0,0,178,NaN,NaN,0,0,NaN,17,246,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0
1,168,143,0,NaN,0,164,93,0,0,0,NaN,20,239,3,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,35,NaN,36,NaN,0,169,NaN,0,NaN,0,0,47,NaN,1,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,NaN,133,167,1,0,183,73,0,0,0,0,134,207,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0
NaN,0,16,227,93,0,NaN,53,0,0,0,0,137,NaN,0,NaN,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0
NaN,NaN,0,67,243,108,231,26,0,0,NaN,0,126,150,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,NaN,99,255,189,NaN,NaN,NaN,0,NaN,NaN,97,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
