0,0,0,0,0,0,NaN,0,0,0,NaN,13,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,172,221,NaN,1,0,NaN,0,0,0,0,0,1,0,0,0,0,0,NaN
0,NaN,0,0,0,0,NaN,0,0,85,255,255,194,6,9,19,NaN,NaN,53,71,101,140,126,116,94,84,56,NaN
0,0,NaN,0,0,0,4,14,16,NaN,255,NaN,239,189,209,237,250,NaN,254,255,255,255,255,255,255,255,251,224
0,2,1,31,60,114,181,225,228,246,NaN,255,255,NaN,255,255,NaN,255,NaN,255,NaN,NaN,225,223,218,213,160,70
53,150,99,NaN,253,255,255,NaN,255,255,255,NaN,255,NaN,249,236,246,NaN,255,187,NaN,NaN,15,14,12,11,3,0
246,255,255,255,NaN,255,255,255,NaN,219,248,255,255,129,36,24,180,NaN,255,NaN,0,0,0,0,0,0,NaN,0
255,255,255,NaN,248,181,110,70,32,13,174,255,255,77,0,NaN,135,NaN,255,204,NaN,0,0,NaN,0,0,0,0
188,255,255,255,174,9,0,0,0,0,139,255,255,99,0,0,94,255,255,239,17,0,0,NaN,0,NaN,0,0
26,187,251,NaN,217,13,0,0,NaN,0,103,NaN,255,NaN,56,115,210,255,255,240,18,0,0,0,0,0,NaN,0
0,NaN,64,126,56,2,0,0,7,45,164,NaN,255,254,252,255,NaN,NaN,NaN,239,17,0,0,NaN,0,0,0,0
0,0,0,0,0,1,NaN,117,188,245,255,255,NaN,255,255,NaN,251,255,255,249,31,0,0,0,0,0,0,0
0,0,0,0,1,63,NaN,255,255,255,NaN,255,255,255,223,152,NaN,211,NaN,254,62,0,0,0,0,0,0,0
0,0,0,1,104,234,255,255,255,254,240,251,255,255,NaN,1,1,NaN,255,255,93,0,0,0,0,0,0,NaN
0,NaN,0,NaN,226,255,255,255,203,86,30,189,NaN,NaN,86,0,1,NaN,255,255,143,NaN,0,0,0,NaN,0,0
NaN,NaN,0,5,194,255,255,NaN,154,37,4,157,255,255,NaN,NaN,0,131,255,255,187,2,0,0,NaN,0,0,0
0,0,NaN,0,41,213,NaN,255,255,243,149,141,255,255,125,NaN,0,82,NaN,255,219,6,0,0,0,0,0,0
0,0,0,0,0,39,NaN,232,NaN,255,255,244,255,255,187,2,0,47,253,255,NaN,14,0,0,NaN,0,0,0
0,NaN,0,0,0,0,1,NaN,235,255,255,255,255,255,NaN,9,0,26,247,NaN,254,41,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,NaN,45,177,252,255,255,255,245,29,0,8,224,NaN,NaN,79,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,7,114,235,NaN,NaN,NaN,NaN,0,3,194,255,255,123,0,0,NaN,0,NaN,0
0,0,0,NaN,0,0,0,0,0,0,2,50,223,255,239,31,0,0,142,255,NaN,163,1,0,0,0,NaN,0
0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,32,102,51,NaN,0,NaN,79,254,255,NaN,15,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,33,249,255,254,53,NaN,0,0,0,NaN
0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,10,218,255,255,72,NaN,0,0,NaN,0
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,1,153,255,255,NaN,0,NaN,0,0,NaN
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,255,255,87,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,227,254,49,0,0,0,0,0
