NaN,NaN,0,0,0,0,0,1,2,7,NaN,25,16,13,12,11,NaN,3,NaN,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,5,16,31,70,115,161,192,219,NaN,192,188,185,166,129,119,106,67,49,NaN,NaN,8,2,0,0
0,0,0,10,120,197,222,248,255,NaN,255,255,255,255,NaN,255,NaN,255,255,NaN,247,239,229,196,NaN,NaN,39,7
0,0,1,98,250,NaN,255,255,254,NaN,211,194,196,196,195,219,211,215,226,231,248,NaN,255,255,255,251,194,49
0,0,7,195,255,255,255,236,112,NaN,31,32,108,33,NaN,NaN,22,24,32,38,68,101,NaN,132,NaN,171,132,40
0,0,16,225,255,NaN,255,122,10,4,1,83,250,101,NaN,NaN,0,0,0,0,1,1,2,3,6,9,8,NaN
NaN,0,31,NaN,NaN,254,255,84,0,0,0,114,255,172,3,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,27,218,99,227,255,127,0,0,0,97,NaN,NaN,13,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,58,19,141,255,162,1,0,NaN,86,255,251,43,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN
0,0,0,NaN,NaN,71,NaN,192,4,NaN,0,81,255,255,94,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,NaN,NaN,34,246,218,11,0,0,81,NaN,255,142,1,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0
0,0,NaN,0,0,NaN,231,238,23,NaN,0,87,255,255,191,5,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,8,207,250,NaN,NaN,NaN,99,NaN,255,211,8,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,NaN,169,NaN,NaN,0,0,108,255,255,193,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,1,1,1,1,144,255,96,6,18,144,255,255,143,1,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0
NaN,73,97,91,86,NaN,184,NaN,197,157,NaN,244,255,241,58,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,250,253,NaN,252,252,NaN,255,255,255,255,255,255,152,5,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
255,255,255,NaN,251,249,252,255,253,198,130,174,255,127,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
255,250,NaN,86,79,69,124,253,218,24,4,104,255,139,0,NaN,0,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0,0
255,226,NaN,8,1,1,38,246,208,6,NaN,91,255,NaN,1,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
255,255,225,152,55,NaN,33,244,203,5,NaN,NaN,255,161,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0
202,NaN,255,255,NaN,183,171,253,181,3,NaN,59,253,182,2,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN
30,171,NaN,255,255,255,255,254,113,1,0,37,247,207,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,16,90,174,223,246,NaN,194,24,NaN,0,NaN,234,NaN,14,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN
0,0,NaN,9,NaN,59,73,27,NaN,0,0,11,218,233,15,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,NaN,0,0,1,0,0,NaN,0,7,NaN,220,9,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0
NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,3,183,213,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,NaN,2,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0
